1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,19.900000000000002,0.0,0.0,0.0,3.1,0.7000000000000001,0.2,2.2,0.0,48.800000000000004,73.7,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,37.6,0.2,0.0,0.0,0.0,9.700000000000001,0.2,0.30000000000000004,1.1,0.0,19.6,0.9,24.200000000000003,26.6,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0
0.4,10.4,0.1,12.100000000000001,0.0,0.0,0.0,0.0,26.700000000000003,2.7,1.4000000000000001,4.0,19.5,0.0,0.0,0.0,5.9,0.0,0.0,3.2,11.100000000000001,0.1,0.5,51.900000000000006,0.1,0.0,0.0,2.7,0.6000000000000001,1.4000000000000001,1.0
26.6,0.0,0.0,0.0,0.0,0.9,2.5,0.0,12.100000000000001,16.900000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,12.600000000000001,2.7,0.0,0.0,0.0,0.0,4.7,2.2,0.6000000000000001,0.0,0.0,0.0,8.8,29.8,0.0,0.0,0.0,8.3,0.1,0.0
4.6000000000000005,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,21.5,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.2,0.0,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
2.2,0.0,0.0,0.0,0.5,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,19.3,30.200000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.300000000000001,0.0,29.6,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,38.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,3.1,0.7000000000000001,0.0,0.1,1.6,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,27.8,0.0,0.0,0.0,0.0,31.700000000000003,0.6000000000000001,0.0,0.0,3.5,6.9,0.5,0.4,0.0,23.1,1.6,0.0,0.0,0.0,0.0,0.0,0.2
0.2,0.0,0.0,0.0,5.6000000000000005,20.8,25.200000000000003,6.300000000000001,4.800000000000001,0.0,0.0,17.1,25.900000000000002,9.200000000000001,0.0,7.5,16.8,0.5,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,15.100000000000001,0.4,0.0,7.300000000000001,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,5.800000000000001,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
20.400000000000002,0.30000000000000004,28.400000000000002,0.0,35.0,46.900000000000006,2.9000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.1,0.0,0.0,0.1,14.200000000000001,2.3000000000000003,0.0,0.0,4.9,0.0,3.4000000000000004,3.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,13.9,0.2,10.0,0.2,0.8,0.0,0.0,1.4000000000000001,13.9,13.600000000000001,6.1000000000000005,0.0,5.2,3.4000000000000004,0.0,3.1,0.0,0.1,0.0,0.0,74.3,3.6,13.200000000000001,0.0,0.0,2.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,27.200000000000003,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,8.0,0.2,4.3,13.3,1.7000000000000002,1.4000000000000001
0.0,0.0,0.0,14.0,0.4,5.6000000000000005,1.0,0.0,36.5,2.0,1.1,6.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,18.1,94.0,25.400000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4.0,0.6000000000000001,0.7000000000000001,0.0,0.0
0.0,17.1,1.5,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,10.8,24.1,0.0,4.800000000000001,15.3,0.0,20.1,1.8,0.0,2.3000000000000003,5.0,0.0,77.5,1.4000000000000001,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,3.6,8.0,3.2,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.5,10.100000000000001,106.60000000000001,71.2,0.0,0.0,0.30000000000000004,17.7,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,29.700000000000003,16.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,1.2000000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.5
0.0,29.700000000000003,0.0,0.0,0.0,0.1,0.0,0.8,1.4000000000000001,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.1,3.8000000000000003,0.0,0.30000000000000004,2.2,4.3,0.0,0.0,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.9,4.800000000000001,16.5,18.900000000000002,55.5,0.7000000000000001,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,17.8,95.2,5.9,2.3000000000000003
2.7,11.5,6.0,0.1,3.0,0.9,0.0,0.0,0.0,20.5,0.1,0.0,0.0,2.4000000000000004,22.3,26.3,0.7000000000000001,0.0,0.0,0.6000000000000001,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0
0.4,35.5,0.0,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,55.300000000000004,17.3,12.3,9.200000000000001,22.0,11.9,13.600000000000001,21.900000000000002,7.7,0.0,0.0,0.0,0.0,18.400000000000002,64.4,0.0,0.0
3.4000000000000004,0.9,0.0,1.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.8,0.1,61.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,0.6000000000000001
0.0,0.6000000000000001,0.1,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,2.0,0.6000000000000001,12.700000000000001,0.0,7.0,0.0,0.0,0.0,11.0,0.2,4.5
0.0,22.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.3,2.6,8.700000000000001,8.200000000000001,2.3000000000000003,0.0,0.0,112.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.0,12.5,0.0
0.0,0.0,16.7,3.0,3.1,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.1,0.0,1.1,0.0,2.4000000000000004,9.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,35.2,0.0,0.0
18.900000000000002,28.3,0.0,0.0,22.8,0.0,0.0,0.0,0.0,12.0,30.1,0.0,0.0,13.9,2.2,0.0,0.0,0.0,0.0,37.9,3.4000000000000004,41.400000000000006,1.8,35.300000000000004,54.6,0.1,0.0,0.0,0.0,0.0,0.0
62.7,36.9,0.0,0.0,4.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.7000000000000002,10.5,0.2,0.0,3.2,0.30000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.600000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.6
34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.5,54.2,7.7,0.0,0.0,72.4,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,8.1,0.0,8.700000000000001,0.0,2.4000000000000004,1.8,1.0,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,3.2,1.4000000000000001,0.0,0.0,9.600000000000001,7.9
0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,23.400000000000002,0.6000000000000001,0.0,0.0,11.8,19.1,0.0,0.0,0.0,21.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002
0.0,0.0,0.0,13.9,0.8,5.7,0.6000000000000001,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.4,16.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,1.9000000000000001,20.5
0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003
77.7,0.0,0.0,6.800000000000001,0.0,1.2000000000000002,0.1,0.0,0.0,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.0,0.30000000000000004,0.0,0.0,0.0,3.7,0.0,19.0,137.8,22.3,19.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,33.1,0.0,0.3,0.8,13.6,0.0,0.7,7.0,0.1,0.0,0.0,0.2,0.0,19.9,0.6,0.0,0.0,5.6,1.0,4.0,27.1,58.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,12.9,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.0,1.3,7.4,0.3
