0.1,0.0,0.0,0.0,0.0,15.100000000000001,1.3,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,4.0,0.0,5.2,0.0,15.100000000000001
0.0,0.0,0.8,10.600000000000001,0.0,0.0,0.1,2.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.9,0.0,1.6,0.0,3.5,0.0,0.0,0.0,0.0,18.7,3.5,0.0,0.0,2.0,0.0,4.2,0.2,0.0,0.0,0.0,2.5,1.8,0.0,8.3,1.3,5.4,0.4
0.0,22.8,0.0,0.0,0.30000000000000004,21.900000000000002,0.1,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,35.0,0.2,2.9000000000000004,0.2,0.0,3.5,5.1000000000000005,0.0,0.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.5,4.0,1.1
0.2,28.3,4.6000000000000005,3.2,0.1,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.4000000000000004,1.0,0.1,0.0,0.0,0.0,10.700000000000001,4.0,11.600000000000001,0.0,14.5
0.0,3.4000000000000004,4.800000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,5.300000000000001,0.0,0.0,1.5,0.8,0.0,0.0,0.0
2.2,6.6000000000000005,14.600000000000001,6.0,0.0,14.9,9.3,0.0,0.0,0.0,0.0,1.6,37.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,25.900000000000002,0.0,0.0,0.0,0.0,0.0,4.3,65.3,4.4,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.1,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7000000000000002,2.2,0.0,0.0,0.0,0.0,1.6,23.8,37.2,9.0
18.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.800000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.9000000000000001,0.0,0.2,0.0,0.6000000000000001,0.0
0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.4000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,7.6000000000000005,0.4,3.5,18.3,4.3,0.0,25.5,0.0,5.5,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,3.0,1.2000000000000002,0.0,0.0,23.900000000000002,12.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0
0.0,12.8,3.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.8000000000000003,1.8,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.4,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,7.300000000000001,0.0,9.200000000000001,4.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,30.5,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.5,0.0,4.2,5.1000000000000005
0.0,0.0,0.0,0.0,0.9,0.7000000000000001,19.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,24.1,0.0,0.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1
0.30000000000000004,0.0,0.0,22.200000000000003,0.8,43.7,0.0,0.0,17.2,0.0,0.8,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.800000000000001,0.0,0.0,0.0,5.300000000000001,8.3
4.7,0.2,0.8,2.2,7.300000000000001,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.0,35.4,0.0,0.0,22.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,1.2000000000000002,0.2,18.2,48.0,0.0,0.0,0.0
2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.5
0.0,6.1000000000000005,1.3,0.0,0.0,0.1,68.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.9,0.0,0.0,0.0,7.300000000000001,4.800000000000001,0.0,0.0,3.8000000000000003,2.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,4.9,7.2,0.0,0.0,9.3,0.0,0.0,0.4,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8
0.0,0.0,1.8,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,1.7000000000000002,0.8,0.0,49.7,0.0,91.9,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.0,1.7000000000000002,16.5,20.5,0.0,0.0,15.200000000000001
2.3000000000000003,5.4,8.4,4.1000000000000005,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.300000000000004,1.3,89.30000000000001,11.5,10.8
0.0,0.0,0.0,0.0,15.3,0.0,0.0,2.3000000000000003,0.0,9.5,7.0,25.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.700000000000003,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,4.2,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,12.600000000000001,0.0,0.5,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.6000000000000005,0.0,0.0,0.0,3.8000000000000003,0.0,48.800000000000004,15.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,4.1000000000000005,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.4,0.0,0.2,1.5,0.8,0.1,4.4,0.0,2.4000000000000004,13.100000000000001,0.0,0.0,8.6,0.0,0.6000000000000001,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.2,9.4
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,4.5,0.0,1.1,1.2000000000000002,1.6,7.4,0.0,0.0,0.2,0.0,0.0,2.8000000000000003,1.8,5.1000000000000005,0.0,0.0,6.2,0.0,0.0
0.0,11.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.1,0.1,1.4000000000000001,0.0,0.0,0.0,16.8,0.0,0.0,0.0,9.1,0.6000000000000001
0.0,7.2,3.8000000000000003,0.2,0.0,0.0,0.0,4.2,10.700000000000001,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,10.9,0.8,8.3,3.0,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.1,0.0,1.5,0.1,0.0,0.7000000000000001,0.5,2.5,7.300000000000001,0.30000000000000004,15.8,0.0,0.8,4.7,0.0,0.0,0.5
2.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.200000000000001,0.0,0.0,3.1,1.6,0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,15.0,47.1,0.0,0.0,0.0,0.0,1.0,0.0,10.4,0.0,0.30000000000000004,0.0,25.700000000000003,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
7.4,62.0,2.5,0.0,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,20.200000000000003,2.2,0.0,26.8,0.2,0.8,0.0,2.3000000000000003,34.1,0.0,0.0
0.0,0.0,0.9,6.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,43.800000000000004,0.0,0.0,0.4,10.5,0.6000000000000001,0.30000000000000004,35.800000000000004,0.0,18.3,0.4
0.0,0.0,0.0,11.700000000000001,0.0,2.1,0.1,11.8,39.0,35.7,2.9000000000000004,9.0,0.0,0.0,8.8,0.0,0.2,8.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,37.9,15.8,3.3000000000000003,0.7000000000000001,0.1,0.0,0.0
0.30000000000000004,1.8,1.1,0.0,48.5,0.0,0.0,8.700000000000001,38.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4,3.7,8.8,1.6,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.9,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.1000000000000005,0.5,3.6,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,12.700000000000001,5.7,0.0,0.0,9.600000000000001,0.0,5.0,1.7000000000000002,0.0,1.7000000000000002,1.8,1.1,0.0,0.0,2.7,2.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,7.300000000000001,0.30000000000000004,19.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,1.6,0.5,88.60000000000001,11.8,5.5,0.0,0.0,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.5,1.0,4.800000000000001,10.8,68.60000000000001,0.0,0.0,0.0,0.30000000000000004,9.9,0.0,0.0,7.5,2.8000000000000003,16.400000000000002,2.5,0.1,5.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.1,0.0,0.0,0.0,2.2,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,5.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0
0.2,0.1,5.800000000000001,6.1000000000000005,0.0,0.0,0.0,9.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,3.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0,0.0
0.0,12.4,0.0,0.0,2.5,0.0,0.0,0.0,7.3,3.8,47.7,0.0,0.0,5.3,3.1,10.1,0.0,0.0,0.6,0.0,0.0,12.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
