28.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,14.700000000000001,25.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6,20.5,0.0,0.30000000000000004,0.0,1.5,0.0,0.0,47.300000000000004,2.2,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.9,1.9000000000000001,0.0,0.9,7.1000000000000005,4.6000000000000005,96.7,0.0,0.0
0.0,6.800000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,11.0,27.1,0.0,0.30000000000000004,0.0,18.8,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,8.1,7.4,0.0,0.0,19.8,0.0,58.6,87.30000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,46.6,1.5,0.4,0.0,0.0,0.0,0.0,0.0,7.4,0.7000000000000001,1.5,0.7000000000000001,15.700000000000001,0.1,0.0,0.0,35.800000000000004,0.0,0.0,18.6,26.900000000000002,2.4000000000000004,0.0,0.0
0.0,1.2000000000000002,0.0,7.0,0.8,0.0,0.0,0.0,4.1000000000000005,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.4,0.0,11.600000000000001,0.0,27.8,27.400000000000002,4.4,0.0,9.5,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.4,0.1,0.0,34.6,0.0,49.6,2.9000000000000004,0.0,0.0,0.2,12.600000000000001,10.3,29.1,29.6,0.0,0.0,0.7000000000000001,0.0,0.5,4.2,0.0,0.0,0.0
0.0,1.4000000000000001,66.7,0.0,0.0,0.0,0.0,19.700000000000003,0.0,75.8,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,20.3,23.700000000000003,5.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,11.100000000000001,0.9,3.0,0.0
6.800000000000001,19.3,0.5,2.1,0.9,0.0,0.0,0.0,8.1,1.3,78.7,0.0,0.0,27.5,1.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,19.6,26.1,1.0,4.2,0.0,0.0,0.0,0.0
0.0,0.0,14.200000000000001,8.3,0.0,0.0,0.0,0.0,85.9,0.0,0.0,8.700000000000001,0.0,0.0,19.5,4.7,0.0,24.0,0.6000000000000001,0.0,4.3,0.2,0.0,142.9,0.2,3.5,0.0,0.0,0.0,0.0,6.6000000000000005
0.30000000000000004,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.3,10.8,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.600000000000001,0.0,7.0,20.0,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.4,10.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.7,1.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,6.4,7.4,0.0,19.900000000000002,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,12.9,5.7,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,33.2
13.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,16.1,13.200000000000001,14.600000000000001,6.2,0.4,0.2,5.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0
0.0,17.0,0.4,0.0,1.4000000000000001,0.5,10.700000000000001,2.3000000000000003,2.9000000000000004,3.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,10.9,0.8,0.0,0.0,55.1,2.2,30.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.0,48.5,0.0,0.30000000000000004,47.300000000000004,0.0,8.5,0.1,22.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,6.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.3
0.0,1.1,2.2,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.1,7.800000000000001,0.0,0.1,0.9,10.600000000000001,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,37.1,12.200000000000001
0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.6,11.8,1.6,1.5,1.3,0.0,0.0,0.1,0.30000000000000004,0.0,2.6,42.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,11.8,0.0,15.100000000000001,0.1,0.0,0.0
0.0,0.0,4.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,83.5,0.0,0.0,33.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,48.400000000000006,0.0,0.0,0.0,11.100000000000001,3.6,2.1,9.600000000000001
0.30000000000000004,0.0,0.0,0.0,28.1,6.4,18.8,0.30000000000000004,0.0,36.300000000000004,25.0,0.6000000000000001,0.0,0.4,0.7000000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,16.0,54.900000000000006
10.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.5,1.0,20.6,0.7000000000000001,0.0,0.30000000000000004,0.0,30.900000000000002,0.0,1.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,136.5,0.0,0.0
0.0,0.0,0.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.200000000000001,59.400000000000006,66.2,60.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.1,1.6,0.0,0.8,41.5,17.8,9.8,0.0,0.0,0.6000000000000001,37.800000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,6.800000000000001,0.0,0.0,17.2,0.0,0.0,0.0,51.300000000000004,0.1
0.0,0.0,4.9,0.0,0.0,43.1,0.0,0.0,8.8,0.0,0.0,14.0,0.8,30.400000000000002,25.0,7.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.5,0.0,14.600000000000001,49.5,0.0,0.0,0.0,2.6,1.2000000000000002,8.9,2.1,0.2,28.0,0.0,0.0,22.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003
0.0,0.0,17.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,3.0,0.6000000000000001,0.4,1.2000000000000002,0.6000000000000001,0.5,0.0,16.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,45.400000000000006,16.0,2.2,0.5,0.0,1.4000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,108.80000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,1.3,1.6,0.0,0.0,0.0,23.5,0.0,1.3,0.0,0.0,3.3000000000000003,0.0,10.3,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,6.800000000000001,0.0
0.0,0.0,0.0,2.5,26.700000000000003,140.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,11.700000000000001,0.0,1.2000000000000002,6.4,0.0,0.0,0.0,6.5,0.0,0.0,0.8,53.7,46.2,45.7,0.0,0.0,0.8,2.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0
0.0,12.100000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,23.3,9.700000000000001,39.900000000000006,8.9,4.0,3.3000000000000003,43.0,14.200000000000001,52.0,0.0
0.0,0.0,0.0,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.5,0.0,0.0,0.2,7.300000000000001,3.7,4.2,6.300000000000001,17.1,4.1000000000000005,0.0,0.0,0.0
1.2000000000000002,35.2,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,84.9,1.1,9.5,0.0,50.400000000000006,8.4,0.0,1.8,6.1000000000000005,34.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
1.6,0.0,0.0,0.0,25.700000000000003,8.1,0.0,0.0,0.0,25.5,17.1,0.4,2.5,11.3,1.3,124.4,99.5,3.8000000000000003,2.7,19.6,0.0,0.0,0.0,2.9000000000000004,14.700000000000001,0.0,0.0,0.0,0.0,2.1,7.4
10.3,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,4.9,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,60.900000000000006,0.0,0.0,0.0,24.400000000000002,3.6,48.300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,63.800000000000004,8.9
0.0,12.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,98.0,0.9,0.1,0.4
0.0,0.0,1.3,4.4,26.8,4.7,2.3000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,14.100000000000001,20.400000000000002,0.0,0.0,0.0,48.800000000000004,5.6000000000000005,0.6000000000000001,0.0,0.0,2.6,42.900000000000006,0.0,13.100000000000001,0.0,0.0,0.0,0.0
6.7,5.4,0.0,0.0,7.4,0.0,0.4,10.100000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,9.9,0.0,5.0,6.0,0.0,0.0,0.0,35.6,29.5,0.0,0.0,0.5,0.0,0.0,0.2,11.700000000000001,2.7
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,8.0,0.0,80.4,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,27.5,0.0,0.0,0.0,0.0,0.2,0.0,74.4,0.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.30000000000000004,29.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,4.4,0.0,20.3,0.0,3.5,0.1,0.0
0.0,0.0,0.0,163.5,44.1,0.0,62.1,125.9,1.0,0.5,0.0,0.0,15.100000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.4,34.1
0.0,2.2,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.0,0.0,13.200000000000001,41.2,1.6,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.8,4.0,2.2
0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.7000000000000001,2.9000000000000004,0.0,0.0,11.3,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.3,36.800000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,30.6
2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,22.6,4.800000000000001,20.5,62.5,0.0,30.8,0.0,39.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,20.1,4.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,72.8,0.1,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
0.0,0.0,0.0,36.4,1.6,0.0,0.0,0.0,4.5,3.2,0.0,0.30000000000000004,0.8,0.0,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000001,0.0,3.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.6,14.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,39.900000000000006,0.4,0.7000000000000001,0.30000000000000004,0.0,19.900000000000002,1.8,0.7000000000000001,0.0,0.8,115.7,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.1,8.3
0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,7.1,0.4,10.4,0.2,8.5,0.0,0.0,0.0,0.0,0.0,2.1,71.5,47.0,0.0,0.0
0.0,0.0,17.9,7.1,66.5,103.6,0.0,0.0,0.0,3.2,0.2,0.1,0.0,0.0,0.0,1.8,0.4,0.0,0.0,11.6,0.0,81.8,12.4,0.0,0.0,30.4,0.0,26.3,0.2,0.0,0.0
