0.0,2.9000000000000004,0.0,2.4000000000000004,2.6,0.0,0.0,38.800000000000004,43.900000000000006,0.0,1.0,0.1,0.0,0.9,0.0,18.5,0.2,0.0,0.2,2.8000000000000003,29.3,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.4
5.1000000000000005,4.2,0.0,17.5,0.1,0.0,0.0,25.700000000000003,16.400000000000002,0.0,5.9,0.7000000000000001,5.7,0.2,0.0,18.2,77.80000000000001,136.8,15.3,22.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.5
8.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,116.30000000000001,84.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,35.5,6.1000000000000005,4.0,0.0,14.600000000000001,0.0,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,33.1,6.2,0.1,21.6,16.7,0.2,40.1,33.0,56.300000000000004,121.7,0.30000000000000004,0.0,34.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.9
16.6,2.2,0.0,33.300000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,1.1,64.10000000000001,0.1,0.1,9.700000000000001,0.0,16.0,10.8,1.0,0.0,0.0,0.0,7.300000000000001,96.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,24.700000000000003,0.30000000000000004,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0
0.30000000000000004,0.4,43.900000000000006,0.0,0.30000000000000004,32.7,1.1,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,29.900000000000002,0.0,0.0,17.900000000000002,2.5,0.0,0.6000000000000001,0.0,21.8,65.5,0.0,0.0,23.0,0.0,0.0
0.0,0.0,2.1,39.2,11.700000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,0.0,0.0,0.2,56.800000000000004,101.80000000000001,10.700000000000001,38.800000000000004,0.2,34.2,18.7,2.0,1.1,1.4000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,25.6
0.30000000000000004,40.2,15.3,24.200000000000003,0.5,104.9,0.0,8.5,0.0,0.0,14.8,6.1000000000000005,0.5,0.2,0.0,0.0,0.0,12.5,0.0,1.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,1.6,1.0,159.9,3.5,5.800000000000001,2.3000000000000003,0.1,9.8,0.0
0.0,0.0,0.0,6.9,18.5,21.200000000000003,34.9,24.0,0.9,0.0,0.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,3.3000000000000003,4.6000000000000005,12.8,14.200000000000001,1.3,0.0,0.0,29.6,4.1000000000000005
27.400000000000002,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,25.3,4.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,16.7,0.1,0.0,0.0
128.0,1.9000000000000001,100.7,0.8,0.0,26.8,2.9000000000000004,22.900000000000002,136.0,75.10000000000001,24.5,0.0,0.1,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
1.1,0.8,0.1,0.0,0.0,2.5,0.1,0.0,16.0,0.0,0.0,0.0,33.2,1.0,0.0,0.0,5.9,11.200000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.4
0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.8,0.0,0.0,7.2,0.0,7.6000000000000005,17.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,5.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,34.5,0.0,0.1,24.200000000000003,1.9000000000000001,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,9.600000000000001,0.0,0.1,0.0,0.0,22.200000000000003,0.0,14.8,0.0,0.0,2.0,0.0,0.0,3.6,2.5,3.1,0.0,0.0,0.0,0.0,3.1,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,21.3,7.4,85.0,0.0,0.0,0.1,25.8,28.700000000000003,1.5,0.1,0.0,37.2,13.100000000000001,43.300000000000004,6.2,0.2,3.3000000000000003,15.200000000000001,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,1.1,2.6,0.0,0.0,0.0,3.9000000000000004,3.2,0.0,12.4,13.100000000000001,13.3,0.8,0.0,5.300000000000001,22.0,15.600000000000001,43.300000000000004,22.6,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0
11.700000000000001,5.9,32.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.4,6.0,7.800000000000001,2.5
5.1000000000000005,0.0,0.0,0.0,0.0,0.8,5.2,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.4000000000000004,0.0,0.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,14.700000000000001,5.300000000000001
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,30.3,0.0,0.0,47.400000000000006,1.0,23.5,3.8000000000000003,6.6000000000000005,82.60000000000001,0.2,0.0,0.0,0.0,0.0
43.400000000000006,0.0,0.0,0.0,16.6,3.7,0.0,25.1,42.400000000000006,135.0,44.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.7,9.200000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,8.0,9.200000000000001,17.3,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,7.1000000000000005,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,18.6
0.0,0.0,0.0,0.0,0.2,9.3,0.30000000000000004,0.0,0.6000000000000001,18.1,36.4,0.8,0.0,0.0,2.4000000000000004,23.400000000000002,0.0,0.0,3.8000000000000003,22.5,10.5,0.9,1.0,0.0,77.0,0.0,21.1,9.0,9.5,0.1,0.6000000000000001
6.9,0.0,0.0,1.7000000000000002,37.4,0.0,0.0,0.0,122.10000000000001,0.6000000000000001,2.2,0.0,0.0,0.0,1.0,0.5,0.2,0.0,0.0,18.6,27.900000000000002,33.9,29.0,0.6000000000000001,0.0,3.9000000000000004,17.6,1.3,0.0,0.0,0.0
14.200000000000001,0.7000000000000001,6.300000000000001,6.6000000000000005,0.0,1.4000000000000001,0.0,1.4000000000000001,100.7,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,2.7,0.0,0.0,0.0,1.3,0.0,2.7,33.4,3.0,9.3,0.0,0.0,27.200000000000003,0.1,0.0,0.0
0.0,33.0,0.0,0.0,0.0,37.9,21.8,42.1,9.200000000000001,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,30.400000000000002,0.6000000000000001,0.1,0.0,14.3,0.0,0.0,11.100000000000001,24.700000000000003,19.0
0.0,0.0,0.0,0.0,0.6000000000000001,10.3,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.30000000000000004,0.0,0.0,18.6,8.0,0.1,3.2,1.3
0.0,0.0,22.400000000000002,58.800000000000004,87.4,0.0,0.0,22.0,0.2,18.900000000000002,17.7,141.0,0.2,0.0,0.1,76.3,0.9,21.900000000000002,0.1,4.4,21.0,0.1,0.0,0.0,1.5,0.0,3.5,0.0,2.2,3.5,14.0
0.0,0.0,0.0,9.1,0.1,0.0,0.8,3.7,0.0,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,1.2000000000000002,0.7000000000000001,30.5,3.5,3.0,0.0,0.0,0.0,69.8,0.0,11.4,0.7000000000000001,14.5,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.2,5.0,6.5,30.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.10000000000001,28.900000000000002,165.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,6.1000000000000005,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,2.9000000000000004,0.0,39.900000000000006,44.0,0.0,0.0,0.0,0.0,0.0,3.0,69.7,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,15.9,0.5,0.0,0.0,0.0,0.0,22.1,11.3
1.4000000000000001,0.0,0.0,2.6,0.0,3.6,0.0,0.0,16.1,1.4000000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,30.8,11.600000000000001,0.0,1.6,0.4,0.0,0.0,43.0,30.1,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
139.0,22.6,4.4,30.5,9.1,4.4,6.2,19.0,0.0,18.8,1.1,0.0,0.8,25.200000000000003,34.800000000000004,0.0,0.0,0.0,4.5,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1
7.2,1.0,0.0,3.6,18.900000000000002,0.0,3.7,0.2,51.0,5.300000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,18.2,2.5
0.0,0.0,0.0,12.700000000000001,5.6000000000000005,10.8,4.9,3.4000000000000004,0.1,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.80000000000001,34.800000000000004,0.0,21.5,0.0
0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.2,0.8,0.0,0.0,10.3,0.1,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,33.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,14.3,2.3000000000000003,0.0,10.3,0.4,0.0,0.0,0.0,0.0,52.2,3.2,6.300000000000001,3.7,50.800000000000004,24.6,3.0,290.0,134.8,0.0,1.8,0.5,0.0,30.1,7.6000000000000005,12.5,19.8,72.0,0.2,4.9,8.0
0.0,4.1,22.9,47.4,37.2,15.2,0.4,28.1,0.0,0.0,0.0,0.0,3.2,0.0,7.9,0.0,65.8,0.0,0.0,0.0,0.0,0.0,3.7,13.9,0.0,0.4,14.8,47.5,0.3,0.0,0.0
0.0,0.0,1.8,1.1,0.9,4.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,10.3,0.7,0.0,0.0,0.0,0.0,16.8,0.0,0.0,3.0,1.1,45.1
