0.0,0.0,4.9,0.0,0.0,3.2,17.3,0.0,20.5,0.0,10.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,6.800000000000001,0.2,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,1.2000000000000002,1.6,0.0,21.8,0.1
0.0,0.0,0.0,0.0,0.0,1.1,40.400000000000006,42.6,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,4.3,0.0
0.30000000000000004,9.4,0.1,0.0,0.0,5.7,10.3,0.0,13.9,6.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,13.9,2.4000000000000004,4.800000000000001,5.6000000000000005,0.5,0.0
1.4000000000000001,10.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,7.7,0.0,0.1,0.0,0.0,2.7,9.1,2.8000000000000003,0.0,0.0,0.0,6.7,0.0,3.2,0.2,0.5,0.9,0.0,0.0,0.0,0.5,0.0,0.0,3.1,7.5,0.4,0.0,0.0,0.0
0.0,0.1,5.300000000000001,0.0,25.6,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.9,5.4,0.1,0.0
0.0,3.2,7.4,15.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,13.4,0.2,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,18.8,16.0,0.0,0.2,0.0,0.0,0.1,31.3,0.7000000000000001,0.0,0.0,0.2,0.0,36.0,7.9,0.9,0.0,0.0,5.800000000000001,4.3,0.0,4.2,4.9,2.2,0.0,2.2,0.0,1.2000000000000002,0.2
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6
0.7000000000000001,1.5,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,9.200000000000001,8.3,5.300000000000001,2.3000000000000003,0.2,2.9000000000000004,1.4000000000000001
0.0,0.0,10.600000000000001,0.1,2.3000000000000003,5.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.4,0.0,5.800000000000001,0.0,0.0,0.5,24.200000000000003,0.0,0.0,0.0,1.6,52.300000000000004,1.6,0.0,0.0,0.0,14.100000000000001,0.0,0.0,13.3,0.0,0.0,0.0,2.3000000000000003,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,13.0,4.0,0.0,0.9,8.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.9,9.4
0.0,1.1,0.0,0.8,4.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.2,0.0,0.0,25.6,23.200000000000003,3.5,0.0,0.0,0.2,0.0,0.30000000000000004
