0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.0,1.0,2.5,0.4
0.2,4.2,2.0,66.4,81.60000000000001,65.3,0.1,0.0,0.0,6.300000000000001,21.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2,35.7,0.1,10.0,1.8,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,7.5,35.800000000000004,35.300000000000004,1.7000000000000002,0.0,14.0,13.5,9.9,0.1,5.0,0.0,0.0,16.7
0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,0.0,7.6000000000000005,15.8,0.4,2.8000000000000003,0.0,0.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.9,7.4,21.200000000000003,24.200000000000003,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1
13.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,22.6,5.800000000000001,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,1.7000000000000002,21.8,7.4,73.9,1.0,1.7000000000000002,28.1,185.3,77.80000000000001,119.10000000000001,32.6,0.1,1.1,0.1,0.2,0.0,7.1000000000000005,8.5,0.6000000000000001,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,4.6000000000000005,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,1.2000000000000002,0.0,0.0,1.6,6.2,0.5,14.4,60.400000000000006,2.0,0.1,26.3,0.0
8.3,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,10.9,37.0,11.8,25.200000000000003,3.8000000000000003,56.400000000000006,30.0,3.6,9.700000000000001,65.60000000000001,0.1,2.4000000000000004,2.5,0.2,0.0,0.0,0.0,7.9,4.800000000000001,9.1,0.0,20.5,0.2
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.7,0.5,6.800000000000001,10.600000000000001,1.5,0.0,0.0,0.0,0.2,0.5,0.0,0.5,2.2,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.0,8.200000000000001,0.0,0.0,0.2,46.6,91.30000000000001,22.8,16.900000000000002,1.1,35.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,17.400000000000002
79.9,0.0,0.0,0.0,0.1,0.1,6.5,4.4,6.800000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,5.5,40.7,20.8,12.0,0.0,0.0,0.0,58.800000000000004,41.800000000000004,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,1.3,26.400000000000002,101.4,23.400000000000002,0.0,0.0,0.4,0.0,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,14.5,5.5,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.3,33.5,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,1.1,0.7000000000000001,0.5
0.0,0.0,0.0,0.0,0.0,6.2,20.3,36.300000000000004,0.2,0.9,0.0,0.0,0.0,30.8,23.3,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,3.4000000000000004,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,8.3,1.2000000000000002,8.3,27.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,16.400000000000002,5.6000000000000005
71.60000000000001,41.1,16.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,5.0,2.9000000000000004,13.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.200000000000003,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.1,0.0,0.0,1.3,2.4000000000000004,13.100000000000001,0.0,16.0,0.0,0.7000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,9.4,45.1,0.7000000000000001,42.5,32.2,10.8,36.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.4,33.800000000000004,315.20000000000005,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.700000000000001,15.200000000000001,0.0,0.0,0.1,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,38.300000000000004,29.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,2.4000000000000004,0.0,0.0,1.3,0.5,0.0,0.0
1.5,43.400000000000006,5.5,10.0,4.2,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.5,0.0,33.1,19.6,9.0,11.100000000000001,3.1,0.6000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,28.5,0.0,0.0,0.0,0.0,0.0,13.4,69.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.3,3.0,0.0,0.0,4.0,3.9000000000000004,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4
2.5,0.8,0.0,0.0,0.0,33.1,83.10000000000001,0.1,0.0,0.0,19.1,12.4,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,35.2,26.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.5,6.7,44.7,28.8,126.7,14.5,79.2,3.3000000000000003,0.0,2.7,13.600000000000001,27.400000000000002,6.1000000000000005,2.7,0.0,0.0,2.2,2.1,1.6,10.3,0.1,0.0,0.1,22.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,11.5,90.5,0.8,0.0,0.0,0.0,0.0,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,32.800000000000004,3.8000000000000003,0.0,0.0,2.2,0.0
18.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,18.0,0.0
0.0,0.0,0.1,0.1,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0
