1.8,2.5,0.0,0.0,1.7000000000000002,3.1,0.2,0.0,0.4,0.5,4.9,0.0,25.900000000000002,3.2,0.1,20.1,7.800000000000001,2.9000000000000004,2.4000000000000004,0.0,0.0,0.2,9.700000000000001,10.5,0.0,0.0,0.0,16.1,44.0,8.0,0.0
0.30000000000000004,6.0,0.0,0.0,0.0,0.5,1.1,0.1,1.9000000000000001,0.0,0.0,1.1,9.0,14.4,4.800000000000001,0.0,0.30000000000000004,2.8000000000000003,3.5,0.0,3.1,0.1,0.0,0.0,8.3,0.1,0.2,1.2000000000000002,2.7,0.1,3.1
0.0,0.0,1.9000000000000001,0.0,0.0,16.0,15.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,10.5,5.6000000000000005,2.0,0.30000000000000004,29.6,0.0,0.0,0.0,6.800000000000001,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,4.3,14.9,0.0
0.0,0.0,0.9,0.0,0.30000000000000004,3.9000000000000004,0.5,0.0,0.0,0.9,0.0,21.6,2.8000000000000003,0.2,10.8,0.0,0.0,0.0,1.5,1.5,0.0,5.4,0.0,9.3,0.0,0.0,5.7,3.1,2.1,23.0,7.0
4.9,0.5,6.4,0.0,4.0,8.5,0.30000000000000004,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,4.9,15.9,8.3,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.0,1.6,6.0,26.0,15.200000000000001,0.0
0.8,2.1,7.6000000000000005,3.2,8.4,0.0,0.0,0.30000000000000004,0.0,13.700000000000001,0.0,0.0,0.0,18.3,0.5,0.0,0.0,5.7,12.4,0.0,10.600000000000001,1.1,0.0,0.0,6.0,0.8,0.7000000000000001,8.4,5.4,18.900000000000002,1.4000000000000001
3.3000000000000003,2.7,6.2,7.300000000000001,0.4,1.8,2.5,0.5,0.0,0.0,3.8000000000000003,27.6,0.0,0.6000000000000001,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,4.2,4.5,5.6000000000000005,0.0,0.0
0.0,18.7,21.900000000000002,2.2,15.700000000000001,0.0,0.0,5.7,8.5,14.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,3.7,15.200000000000001,10.0,0.0,1.1,0.9,0.2,0.0,18.5,0.7000000000000001,0.6000000000000001,3.3000000000000003
0.0,2.6,4.0,0.0,0.0,0.0,2.5,3.9000000000000004,0.2,23.1,0.7000000000000001,0.0,0.2,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,0.0,3.9000000000000004,0.4,10.5,1.8,1.3,5.6000000000000005,0.0,9.1,15.100000000000001,1.9000000000000001,0.7000000000000001
0.0,12.4,4.7,4.6000000000000005,0.0,2.0,0.5,3.2,2.6,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,4.4,0.4,0.0
