21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,2.5,8.5,1.7000000000000002,0.0
1.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,17.5,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,25.3,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,4.7,1.3,5.5,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,1.0,2.8000000000000003,0.2,0.8,0.6000000000000001,0.1,0.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.0,6.5,33.5,43.300000000000004,51.0,23.5,5.800000000000001,6.4,21.0,4.3,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,7.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.1,0.4,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.200000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.0,11.700000000000001,0.0
0.0,0.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,8.3,0.0,0.0,17.8,2.3000000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,57.300000000000004,3.3000000000000003,0.0,0.1,0.0,1.0,9.8,13.600000000000001,25.6,9.700000000000001,15.100000000000001,5.4,37.4,8.1,11.9,7.7,0.2,0.0,0.0,0.7000000000000001,6.6000000000000005,7.300000000000001,15.200000000000001
26.0,0.1,0.0,43.6,0.0,0.4,0.2,0.0,0.0,0.0,0.0,5.9,1.2000000000000002,0.5,0.7000000000000001,15.100000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,8.1,0.0,0.0,0.0,0.5,5.4,32.300000000000004,6.7,2.7
0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,5.4,0.0,14.5,47.400000000000006,30.400000000000002,0.6000000000000001,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,1.8,0.0,10.5,0.0,0.0,1.6
0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,3.0,5.800000000000001,4.3,2.5,13.8,0.0,44.1,1.6,0.0,0.0,1.1
21.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.4,0.0,6.5
0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,8.3,18.3,22.900000000000002,0.4,1.6,0.0,0.0,0.0,0.0,0.4,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1.7000000000000002,0.0,8.5,5.5,0.0,4.0,27.700000000000003,11.9,0.0,0.1,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.3,0.0,4.4,0.2,5.4,5.5,49.1,8.9,0.0,0.0,0.0,0.0,0.5,3.6,4.1000000000000005,0.0,0.0,0.1,5.7,0.0
29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.30000000000000004,8.6,15.4,33.4,6.2,5.800000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,8.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.1,53.300000000000004,12.600000000000001,0.0,0.0,0.0,3.7,0.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,17.6
0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,4.3,6.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.3,6.1000000000000005,0.0,0.0,0.9,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.9,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.4,0.0,0.0,0.0,0.1,4.5,0.1,0.0
15.3,0.0,13.3,3.3000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,4.1000000000000005,34.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.5,0.5,10.200000000000001,0.1,0.0,8.200000000000001,0.0,0.0,0.0,4.2,23.6,0.0,0.0,0.8,0.1,0.0,7.800000000000001,28.1,0.0,0.0,0.0,2.0,22.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,3.1,5.2,2.4000000000000004,5.800000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,22.900000000000002,14.700000000000001,0.0,0.0,0.8,27.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.4,6.800000000000001,1.0
0.0,0.0,0.0,0.0,18.2,1.7000000000000002,0.4,40.6,0.1,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,5.9,0.30000000000000004,0.0,0.0,10.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,13.4,13.700000000000001,0.0,0.2,0.0,0.0,48.300000000000004,1.4000000000000001,4.4,5.0,11.100000000000001,0.5,13.3,8.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,95.2,7.0,0.0,9.600000000000001,77.4,11.9,17.0
0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.4,0.2,1.3,0.0,0.0,0.0,1.8,0.5,16.5,0.0,0.0,0.0,6.7,5.9,3.7,14.4,1.4000000000000001,0.0,0.0,0.0
3.5,58.2,0.0,0.0,0.0,0.4,1.2000000000000002,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,50.5,2.1,4.9,35.0,14.700000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,20.6,3.6,0.0,1.3,21.5,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.2,81.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,5.4,1.7000000000000002,0.9,1.9000000000000001,25.900000000000002,35.9
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,26.8,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.2,0.0
6.1000000000000005,0.30000000000000004,23.200000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,13.0,20.0,0.4,1.3,5.9,3.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,21.0,0.0,0.0
43.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,38.0,55.7,3.1,0.0,0.0,0.0,0.0,28.3,1.9000000000000001,20.6,0.0,40.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,13.600000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.5,6.4,17.7,1.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,6.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.2,0.0,0.0,0.0,7.800000000000001,12.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.8000000000000003,0.0,0.0,47.800000000000004
23.200000000000003,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,4.3,8.9,23.400000000000002,15.200000000000001,0.0,0.9,4.800000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0
0.0,14.0,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,19.900000000000002,0.2,0.0,27.1,0.4,0.30000000000000004,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.9000000000000001,0.0,0.0,3.1,1.8,0.1,3.2,15.3,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.5,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.4,0.0,0.0,5.9,0.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.7000000000000001,0.0,0.0,22.1,7.7,0.0,0.0,0.0,6.1000000000000005
2.6,4.7,10.3,0.6000000000000001,0.0,0.6000000000000001,53.7,0.0,0.0,0.0,0.0,17.1,0.7000000000000001,6.2,18.2,14.8,0.5,4.0,15.100000000000001,0.7000000000000001,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.3,0.0,0.0,0.0,24.9,12.2,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,0.0,0.0,13.2,1.8,5.5,31.0,18.0,1.3,0.0
