1.6,11.3,0.0,2.2,0.0,25.1,11.0,0.5,0.0,19.900000000000002,0.0,0.0,4.1000000000000005,18.900000000000002,0.2,0.4,3.4000000000000004,0.0,0.2,10.600000000000001,3.8000000000000003,0.0,0.0,0.0,6.6000000000000005,18.0,54.800000000000004,0.8,0.0,0.0,1.3
0.0,0.5,0.1,2.6,4.1000000000000005,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2000000000000002,0.0,0.0,11.600000000000001,0.0,0.7000000000000001,0.0,0.0,21.1,5.300000000000001,0.0,0.0,0.0,0.0
0.0,0.1,2.4000000000000004,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,53.5,0.0,28.8,40.1,3.8000000000000003,3.6,97.80000000000001,66.2,1.6,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.30000000000000004,0.2,1.0,0.0,0.0,52.300000000000004,55.800000000000004,0.6000000000000001,0.0,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,11.9,0.7000000000000001,19.6,28.5,0.2,1.7000000000000002
0.0,4.9,2.0,0.0,1.7000000000000002,23.8,0.4,0.6000000000000001,41.2,2.6,1.3,0.0,0.0,0.5,0.1,0.0,1.3,8.5,1.3,0.30000000000000004,0.0,3.1,16.8,0.0,0.0,0.0,0.0,0.2,1.6,25.3,44.7
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1.7000000000000002,0.2,2.5,4.800000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,53.900000000000006,1.7000000000000002,15.4,1.3,1.1,0.9,0.0,35.6,40.400000000000006,0.1
0.0,0.0,24.700000000000003,0.30000000000000004,0.0,7.7,16.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,22.6,0.0,0.6000000000000001,0.0,0.0,0.0,18.2,37.2,56.1,26.900000000000002,39.300000000000004,34.1,27.200000000000003,0.0,0.0,0.0,23.200000000000003
0.2,39.400000000000006,0.0,0.0,21.6,0.7000000000000001,0.30000000000000004,15.700000000000001,1.5,32.800000000000004,0.0,34.800000000000004,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.7000000000000001,5.6000000000000005,0.0,0.0,0.0,2.9000000000000004,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,10.4,6.5,0.0,4.1000000000000005,1.0,0.6000000000000001,27.400000000000002,12.200000000000001,0.0,6.7,57.900000000000006,0.0,1.0,4.0,0.0,82.7,0.0,0.0,1.2000000000000002,49.900000000000006,9.0,8.700000000000001
4.6000000000000005,0.0,0.0,14.700000000000001,0.1,0.1,0.0,0.0,0.0,0.0,27.0,0.0,0.0,12.8,7.1000000000000005,0.0,6.6000000000000005,0.0,0.6000000000000001,0.0,0.30000000000000004,3.5,0.0,0.0,21.400000000000002,4.3,0.0,0.0,4.3,26.900000000000002,0.0
7.7,20.700000000000003,5.300000000000001,60.5,16.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.5,36.5,2.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,17.6,60.7,95.30000000000001,5.4,0.1,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,6.1000000000000005,0.0,0.0,0.0,25.0,7.2,2.7,0.0,0.0,3.1,4.800000000000001,0.1,0.0,0.2,31.900000000000002,34.1,19.0,7.9,0.0,0.0,0.0
0.4,17.5,55.6,0.5,0.0,0.0,0.1,0.4,21.0,0.0,0.0,0.5,2.5,90.5,3.5,0.1,0.0,0.0,32.1,2.8000000000000003,8.700000000000001,0.1,0.0,0.4,15.100000000000001,0.0,0.0,49.6,2.2,0.1,16.2
0.0,40.900000000000006,1.4000000000000001,0.0,0.0,0.0,13.8,0.30000000000000004,0.30000000000000004,0.0,0.0,6.5,0.0,0.0,13.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,23.900000000000002,2.2,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,3.8000000000000003,0.6000000000000001,23.700000000000003,0.2,0.0,0.0,37.4,10.4,0.1,0.8,3.9000000000000004,0.0,0.0,9.200000000000001,0.1,0.8,0.0,86.80000000000001,3.4000000000000004,0.0,5.300000000000001,10.700000000000001,13.4,61.300000000000004,1.1,0.0,1.4000000000000001,1.7000000000000002,39.300000000000004
0.0,0.0,0.0,0.0,11.100000000000001,0.5,2.8000000000000003,1.0,0.4,1.4000000000000001,7.300000000000001,21.3,1.0,20.0,29.400000000000002,16.6,2.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,43.0,3.6,0.0,1.2000000000000002,0.0,77.7,32.800000000000004
0.0,1.3,0.4,0.2,13.4,10.9,0.0,15.0,0.0,48.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,5.2,0.0,0.0,0.0,0.8,1.6,0.0,13.8,0.0
0.30000000000000004,26.900000000000002,0.0,0.0,12.600000000000001,95.30000000000001,1.6,33.2,0.0,0.0,0.0,0.1,1.8,0.0,0.0,13.100000000000001,0.6000000000000001,8.8,18.2,0.0,0.4,102.10000000000001,0.30000000000000004,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0
0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,1.2000000000000002,31.200000000000003,0.0,0.0,0.0,0.0,32.9,2.7,23.6,12.100000000000001,0.5,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.30000000000000004,92.60000000000001,0.4,0.0,24.1,0.0,0.0,0.0,0.6000000000000001,0.0,43.2,0.0,20.0,3.4000000000000004,26.6,0.0,0.6000000000000001,8.9,0.0,0.0,0.0,1.5,11.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,20.1,0.0,32.5,0.7000000000000001,0.0,7.0,14.0,4.2,0.0,0.0,0.4,19.8,0.0,34.2,65.2,0.0,0.0,0.0,38.2,0.0,0.0,35.300000000000004,16.3,49.7
27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,0.0,0.7000000000000001,0.0,1.4000000000000001,50.300000000000004,2.0,0.0,12.0,52.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,29.1,0.0
0.0,0.2,0.9,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,39.900000000000006,2.8000000000000003,0.1,8.200000000000001,7.2,0.0,12.200000000000001,4.5,0.0,5.300000000000001,0.1,0.0,0.0,0.0,16.5,25.6,61.900000000000006,2.3000000000000003,20.5,32.5,2.5,0.0
0.0,0.0,5.6000000000000005,45.800000000000004,0.0,0.0,34.4,1.4000000000000001,6.5,0.1,11.8,0.4,3.5,5.9,0.0,9.600000000000001,8.700000000000001,1.0,13.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,28.200000000000003,12.8,0.30000000000000004
0.0,33.6,0.0,0.30000000000000004,7.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,53.2,1.6,1.2000000000000002,57.6,0.0,0.0,0.2,6.7,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,40.400000000000006,0.0,0.0,0.4,13.5,3.5
0.0,0.0,0.0,0.0,0.6000000000000001,25.200000000000003,26.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,11.3,0.7000000000000001,13.100000000000001,9.700000000000001,0.0,40.1,5.9,0.4,1.0,18.0,5.1000000000000005,32.2,97.9,0.0,0.6000000000000001,5.6000000000000005,21.6,39.7,4.6000000000000005
0.4,0.0,37.0,53.800000000000004,0.0,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.0,0.4,0.0,10.100000000000001,33.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,9.200000000000001,3.4000000000000004,0.7000000000000001,0.0,12.700000000000001,3.0,0.4,0.9,0.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,4.2,0.0,0.0,35.9,44.300000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,7.9,2.3000000000000003,11.100000000000001,3.4000000000000004,0.0,1.7000000000000002,0.0,0.0,37.6,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,30.900000000000002,162.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.1,0.0,0.0,0.0,12.5,2.0,0.1,0.0,4.4,13.700000000000001,0.2,0.0,2.2,0.0,0.0,1.2000000000000002,4.6000000000000005,4.1000000000000005,0.2,0.0
0.2,1.7000000000000002,0.0,22.700000000000003,3.9000000000000004,0.0,0.0,0.0,0.5,1.1,0.0,1.7000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.5,0.0,0.0,102.9,1.0,1.7000000000000002,90.9,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,5.0,3.2,0.0,0.0,0.0,0.0,4.9,0.0,10.8,10.0,10.100000000000001,2.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,6.1000000000000005,0.0,0.0,36.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,8.3,0.0,1.6,16.400000000000002,0.8,0.1,0.0,1.8,24.200000000000003,6.6000000000000005,0.0,0.0,16.3
49.5,0.30000000000000004,0.0,0.0,12.600000000000001,0.1,0.0,0.0,28.900000000000002,3.1,0.0,6.9,13.8,0.1,0.0,0.0,0.0,33.4,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,39.0,0.0,0.30000000000000004,15.8,0.6000000000000001,0.0,9.700000000000001,0.0
0.0,0.0,9.9,5.7,6.9,2.8000000000000003,0.0,0.0,26.5,6.1000000000000005,0.7000000000000001,2.5,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.1,0.0,24.200000000000003,13.200000000000001,0.0,0.0,30.400000000000002
0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,2.0,0.0,0.0,12.4,22.3,0.0,0.30000000000000004,10.100000000000001,0.0,0.0,0.0,0.4,0.0,3.7,0.0,0.6000000000000001,0.0,0.5,0.0,53.7,11.700000000000001
28.200000000000003,0.6000000000000001,0.0,11.600000000000001,0.0,0.0,0.0,5.0,0.2,6.800000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,8.0
2.3000000000000003,17.7,0.0,0.2,17.3,14.8,0.0,16.1,0.6000000000000001,0.1,1.0,2.6,0.0,0.0,52.2,0.8,0.0,0.0,0.0,0.0,9.3,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.1,36.1
0.2,0.0,0.0,0.0,6.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.300000000000004,0.2,0.0,10.600000000000001,12.5,0.0,0.0,0.0,0.0,6.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,18.8,0.0,0.0,0.30000000000000004,0.0,0.0,13.3,0.0,0.4,0.5,7.2,0.9,0.0,0.0,0.6000000000000001,0.0,15.200000000000001,0.0,15.200000000000001,15.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,29.0,9.1
1.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,3.0,18.400000000000002,0.0,0.6000000000000001,59.1,1.4000000000000001,0.0,0.0,18.5,0.6000000000000001
0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,23.700000000000003,0.0,12.0,13.100000000000001,0.0,15.4,0.0,73.60000000000001,0.0,0.2
1.3,77.80000000000001,7.7,0.0,0.0,0.0,0.2,0.30000000000000004,0.1,6.5,1.6,7.5,0.0,0.0,4.1000000000000005,59.800000000000004,0.0,0.1,48.7,57.300000000000004,0.0,0.30000000000000004,77.5,0.0,0.0,0.0,0.0,42.2,0.0,72.8,0.0
0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,1.8,1.1,11.8,0.1,0.0,0.0,56.2,4.6000000000000005,0.0,0.0,7.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001
0.30000000000000004,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,6.300000000000001,29.1,0.0,0.0,21.700000000000003,19.8,54.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.2,6.5,11.3,0.0,0.0,1.0,140.20000000000002,45.6,0.1,0.0,4.0,38.400000000000006,0.0,0.0,0.0,0.0,25.1
0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.2,5.300000000000001,0.0,0.0,0.4,1.2000000000000002,4.3,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.4,0.0,9.0,0.0,4.9,3.8000000000000003,2.2,1.4000000000000001,15.100000000000001,1.3,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.1000000000000005,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,35.4,3.7,2.9000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,14.0,0.0,0.1,1.0,0.0,0.9,0.0,0.0,0.0,24.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,20.5,2.3000000000000003,0.0,0.0,0.0,7.5,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,20.4,1.1,0.3,0.0,0.0,0.0,24.3,0.0,0.0,0.0,149.6,78.0,30.1,1.0,23.7,11.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,17.6
37.7,6.4,0.0,0.3,0.0,19.8,88.1,0.0,0.0,0.6,0.0,0.0,13.0,4.6,0.0,0.0,12.1,0.9,0.0,0.0,0.2,13.7,12.2,0.1,0.0,0.0,0.0,15.3,18.2,0.7,0.0
