0.0,0.0,0.0,4.0,0.5,0.1,0.0,16.900000000000002,1.8,2.7,3.9000000000000004,0.0,0.0,0.7000000000000001,0.8,0.0,13.4,0.0,0.0,1.7000000000000002,6.2,5.2,0.0,7.6000000000000005,5.800000000000001,7.6000000000000005,0.0,0.0,0.2,1.3
1.2000000000000002,33.6,0.0,0.0,0.0,0.0,10.9,20.900000000000002,0.1,0.0,7.2,0.0,0.0,0.0,1.2000000000000002,0.8,0.6000000000000001,0.0,0.6000000000000001,15.3,9.9,30.700000000000003,0.0,0.0,16.0,0.9,0.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,12.200000000000001,0.0,1.0,0.0,0.0,0.0,0.0,31.200000000000003,0.2,0.0,1.3,0.0,0.2,11.200000000000001,0.0,8.1,2.8000000000000003
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.200000000000001,0.30000000000000004,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.5,1.7000000000000002,0.0,0.0,0.0,0.0,37.800000000000004,1.0,0.0
0.0,0.0,0.0,8.1,17.5,5.9,4.2,29.900000000000002,1.1,0.0,2.2,8.1,0.4,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,17.7,0.1,0.0,1.2000000000000002,0.6000000000000001,0.0,6.800000000000001,13.600000000000001
0.0,0.0,0.0,12.600000000000001,7.7,41.1,0.0,0.0,2.3000000000000003,5.9,2.8000000000000003,16.8,1.5,0.0,0.0,12.5,13.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,12.0,0.0,0.0,0.0,0.0
9.8,5.4,10.600000000000001,0.0,0.0,0.0,0.2,1.3,15.200000000000001,0.30000000000000004,11.600000000000001,1.8,11.700000000000001,0.0,0.0,0.0,1.3,0.0,0.0,3.0,4.9,15.8,0.0,0.0,0.0,1.0,1.8,87.30000000000001,8.4,0.0
0.5,12.100000000000001,36.800000000000004,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,13.3,22.400000000000002,19.5,22.0,0.0,0.0,7.9,0.8,0.0,0.0,0.0,0.0,1.5,52.400000000000006,19.400000000000002,1.6
0.30000000000000004,26.400000000000002,10.3,0.0,0.0,14.4,2.3000000000000003,12.5,0.0,0.0,0.2,1.1,18.7,0.0,0.0,0.0,0.0,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,8.0,0.6000000000000001
0.30000000000000004,27.200000000000003,1.5,9.600000000000001,0.0,0.0,2.1,8.4,0.0,7.2,0.0,0.0,0.0,0.0,7.4,9.0,5.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,6.4,2.0,1.1,0.0,0.0,0.0,16.6,3.8000000000000003,3.4000000000000004,7.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,8.4,0.0,0.9,8.3
0.5,1.9000000000000001,0.0,0.0,0.1,5.4,1.0,2.4000000000000004,17.8,17.1,4.5,2.1,0.9,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.9,0.1,43.1,10.100000000000001,0.0,0.0,0.0,0.0,10.4,0.30000000000000004
2.7,0.0,2.0,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.0,0.0,8.4,1.9000000000000001,2.0,0.0,0.0,0.8,0.0,2.9000000000000004,0.0,1.0,2.1,0.9,0.0,27.8,0.1
0.0,0.0,0.0,11.0,0.0,4.9,3.9000000000000004,8.5,13.5,13.600000000000001,0.0,0.8,3.3000000000000003,0.0,0.7000000000000001,8.700000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,17.5
0.4,13.8,0.7000000000000001,0.0,0.0,19.6,6.1000000000000005,3.8000000000000003,10.0,0.5,0.6000000000000001,15.0,0.0,0.0,2.6,0.0,10.4,1.3,3.5,0.0,0.1,0.1,18.5,2.2,0.0,11.5,0.1,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,4.0,0.30000000000000004,0.2,0.0,0.0,0.0,10.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,2.5,10.9,6.6000000000000005,0.0,0.1,8.5
0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.1000000000000005,0.0,10.200000000000001,0.0,0.0,18.6,11.200000000000001,0.8,19.200000000000003,25.8,3.1,7.6000000000000005,12.700000000000001,5.1000000000000005,0.0,6.300000000000001,53.7,31.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,21.5,20.700000000000003,0.1,0.1,0.0,0.5,0.0,7.5,18.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,30.8
16.2,6.0,1.6,0.0,3.7,0.0,0.0,4.0,3.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.8,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,60.7,4.3,0.0,12.100000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,22.3,2.6
1.8,0.0,6.0,0.0,7.4,27.3,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.4,0.8,0.0,8.1,0.1,0.2,22.6,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0
1.1,2.8000000000000003,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,1.5,13.8,0.0,0.0,0.0,3.8000000000000003,10.3
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.0,0.0,0.0,0.0,0.0,12.100000000000001,3.4000000000000004,0.1,17.400000000000002,0.9,57.5,0.1,7.300000000000001,48.800000000000004,0.0,0.0,0.0,0.0,13.5,0.0,0.0,15.0
0.0,0.0,0.0,0.0,3.9000000000000004,2.2,3.6,0.6000000000000001,0.0,14.4,2.6,12.3,3.8000000000000003,4.1000000000000005,19.700000000000003,2.9000000000000004,0.0,1.0,50.300000000000004,1.1,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.0,0.1,6.1000000000000005,0.4,0.4,0.0,0.8,19.400000000000002,5.1000000000000005,21.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,14.8,35.2,0.1,0.0,0.0,0.5,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.1,1.4000000000000001,21.200000000000003,5.6000000000000005,1.2000000000000002,2.8000000000000003,0.2,10.600000000000001,7.300000000000001,0.0,0.0,16.1,0.0
2.9000000000000004,4.3,17.5,0.5,0.0,4.5,0.0,0.0,0.0,0.5,22.400000000000002,0.0,0.0,0.1,2.2,0.0,8.4,3.7,0.0,11.3,1.0,0.9,0.0,0.5,8.200000000000001,4.5,7.4,4.0,2.0,0.6000000000000001
0.0,0.0,10.4,9.200000000000001,0.0,0.0,6.1000000000000005,42.800000000000004,0.2,8.8,8.3,0.0,0.0,28.5,3.7,6.800000000000001,2.1,0.4,0.1,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,22.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,11.9,9.3,0.5
11.600000000000001,14.8,5.2,23.0,21.200000000000003,0.0,7.800000000000001,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,13.8,5.2,1.2000000000000002,0.0,3.8000000000000003
0.8,0.8,0.0,5.4,1.0,0.6000000000000001,3.7,0.30000000000000004,12.8,12.700000000000001,2.6,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,10.5,0.0,15.0,3.8000000000000003,3.1,7.4,0.2,0.0,19.0,0.0,0.0,1.9000000000000001,3.2,1.2000000000000002
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.9,8.9,12.8,0.0,3.9000000000000004,9.0,0.0,0.0,12.8,0.0,0.0,0.0,0.6000000000000001,0.0,11.100000000000001,0.2,0.0
1.6,0.0,23.6,0.0,0.2,0.0,0.0,5.6000000000000005,0.0,0.0,0.30000000000000004,10.9,0.0,2.0,3.8000000000000003,7.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.7,5.5,0.8,0.0,0.0
0.0,0.0,1.6,23.200000000000003,4.7,0.0,15.3,0.6000000000000001,0.0,23.200000000000003,24.200000000000003,0.5,4.1000000000000005,11.4,15.8,3.5,2.1,0.1,0.4,0.0,2.8000000000000003,2.6,4.0,0.0,0.0,0.0,0.5,0.0,12.200000000000001,14.700000000000001
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,16.8,0.0,0.0,0.0,2.6,5.5,30.400000000000002,0.0,15.600000000000001,0.0,0.0,0.0,12.100000000000001,0.2,1.9000000000000001,18.6,0.0,0.30000000000000004,0.0
0.0,1.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.2000000000000002,3.5,6.7,0.0,0.0,0.0,3.1,21.0,68.5,13.9,0.0,5.800000000000001,0.0,0.0,0.0,0.0,10.9,66.60000000000001,11.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,5.4,1.9000000000000001,21.400000000000002,0.6000000000000001,5.7,5.0,14.5,1.4000000000000001,0.0,0.0,0.0,4.9,13.600000000000001,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,25.1,0.0
0.0,0.0,0.0,0.0,0.0,6.2,7.1000000000000005,0.0,0.0,0.0,21.3,0.0,0.0,0.0,2.3000000000000003,0.4,0.8,4.6000000000000005,1.2000000000000002,0.0,0.0,0.8,3.0,0.7000000000000001,2.4000000000000004,0.0,0.0,6.5,0.0,29.700000000000003
0.0,0.0,0.7000000000000001,0.0,0.0,3.4000000000000004,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.800000000000001,44.7,0.0,0.0,0.0,25.700000000000003,0.30000000000000004,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,12.600000000000001,7.6000000000000005,0.0,1.5,9.4,0.0,0.0,2.4000000000000004,0.1,13.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0
0.0,0.0,7.5,0.4,0.30000000000000004,0.0,0.0,3.7,8.6,1.8,1.3,0.9,4.2,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.1,45.7,6.5
20.8,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,3.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,49.300000000000004,0.0,0.0,0.0,0.6000000000000001
6.7,27.1,40.1,0.0,0.6,1.5,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,2.2,0.0,26.4,17.9,0.2,15.4,7.3,7.0,0.0,0.0,0.0,14.0,6.6,5.0,30.0,3.6
6.5,2.2,0.0,26.9,16.9,16.5,2.2,1.9,1.0,34.5,0.3,3.6,2.5,0.0,0.0,0.0,14.8,0.7,0.0,0.0,0.0,30.7,5.6,6.9,1.3,2.5,26.6,2.7,0.0,13.9
