0.0,0.0,0.0,0.0,2.2,10.4,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,5.800000000000001,0.1,4.3,0.0,0.2,0.0,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0
2.4000000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,18.8,3.3000000000000003,1.7000000000000002,0.0,0.0,7.800000000000001,33.4,0.30000000000000004,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6000000000000005,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.9
7.1000000000000005,0.0,0.0,12.5,7.5,38.2,0.0,0.1,0.1,0.0,0.0,2.8000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,2.0,36.7,0.1,20.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,0.0,0.7000000000000001,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
4.9,2.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,29.1,87.9
17.0,0.0,0.0,15.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,48.300000000000004,0.0,0.0,0.0,0.0,11.100000000000001,1.0,0.0,6.1000000000000005,0.1,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.0,37.9
4.6000000000000005,46.1,0.2,0.0,18.7,2.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,2.6
2.8000000000000003,5.5,0.0,0.0,32.300000000000004,3.0,16.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,0.0,0.0,0.0,19.200000000000003,50.300000000000004,1.8,12.600000000000001,4.6000000000000005,12.100000000000001,0.0,0.1,5.1000000000000005,75.9,0.0,0.0
0.0,0.0,0.0,0.2,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,4.1000000000000005,11.100000000000001,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.3,6.2,0.0,2.4000000000000004,0.5,2.3000000000000003,11.100000000000001,27.700000000000003,9.9,0.0,0.30000000000000004
0.0,0.0,0.0,45.900000000000006,0.0,19.400000000000002,14.0,0.0,0.0,27.6,0.0,0.2,0.0,7.6000000000000005,21.1,0.0,47.6,4.1000000000000005,0.0,4.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9
24.0,0.5,1.4000000000000001,74.2,0.0,0.0,36.1,5.300000000000001,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,13.3,2.9000000000000004,4.800000000000001,0.1,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.5,1.5,0.0,0.0,0.1,0.0,0.0,0.0,61.6
33.1,0.0,0.0,0.30000000000000004,35.800000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.4,3.9000000000000004,25.900000000000002,0.1,0.6000000000000001,12.700000000000001,0.0,2.6,0.0,27.700000000000003,28.400000000000002,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0
14.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.9000000000000004,0.0,0.0,4.1000000000000005,0.0,0.5,0.0,0.2,0.0,0.2,0.0,0.0,3.1,1.1,0.0,0.0,3.6,18.2,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,64.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2,0.0,0.0,9.4,0.0,0.0,6.1000000000000005,80.60000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,8.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0
0.0,1.9000000000000001,0.0,78.7,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,1.1,70.3,19.5,0.0,0.0,0.0,0.0,5.4,0.0,11.0,35.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.1,0.0,0.0,22.900000000000002,0.8,0.0,21.200000000000003,46.5,0.0,0.0,0.7000000000000001,0.1,0.0,5.7,0.0,32.800000000000004,0.0,4.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.7,7.300000000000001,9.600000000000001,0.0,3.6,0.0,0.0,0.0,3.5,0.1,39.5,2.1,18.6,0.30000000000000004,116.60000000000001,2.8000000000000003,9.1,2.3000000000000003,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,10.3,9.1,0.0,0.0,4.4,0.4,0.0,0.0,0.0,2.2,6.300000000000001,0.0,0.0,26.400000000000002,0.1,12.0,2.9000000000000004
53.300000000000004,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.4,0.0,0.0,0.9,35.7,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.1,40.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,84.30000000000001,15.8,14.700000000000001,3.1,0.2,0.0,0.0,0.0,0.0,0.0,52.400000000000006,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.2,0.9,0.0,0.0,0.0,0.0,8.1,25.200000000000003,0.0,0.6000000000000001,11.100000000000001,17.3,2.4000000000000004,0.0,3.4000000000000004,35.6,62.5,20.200000000000003,0.0,0.0,0.0,0.4,24.1,0.0,0.0,0.0,54.1,10.5,0.9
1.5,0.0,17.5,23.8,8.0,0.0,0.0,0.0,95.0,1.6,4.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,16.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
4.7,5.4,11.8,73.7,24.6,2.1,82.2,0.6000000000000001,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.6000000000000001,10.0,0.0,0.0,1.3,27.1,3.5,0.0,0.0,0.0,0.0,6.6000000000000005,80.0,5.800000000000001
56.1,5.2,0.0,0.0,0.0,19.700000000000003,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,19.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,17.400000000000002,8.700000000000001,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.1,1.3,0.0,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.8000000000000003,0.0,0.0,67.60000000000001
2.5,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.1,0.0,0.0,33.800000000000004,0.0,0.0,16.2,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,14.5
0.0,0.0,3.0,1.0,3.6,0.0,2.4000000000000004,0.2,0.4,67.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.2000000000000002,6.5,0.0
0.0,4.1000000000000005,0.0,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,37.2,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,19.900000000000002,3.5,5.300000000000001,26.900000000000002,38.1,0.0,0.0,11.100000000000001
0.0,13.100000000000001,6.0,2.9000000000000004,0.0,0.0,7.4,0.0,0.4,4.800000000000001,33.7,23.0,2.8000000000000003,0.6000000000000001,0.0,0.8,30.700000000000003,0.0,18.7,11.700000000000001,6.0,63.400000000000006,0.0,1.9000000000000001,2.9000000000000004,0.30000000000000004,0.0,0.4,0.0,8.200000000000001,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.7000000000000002,90.2,8.3,19.0,0.0,3.8000000000000003,0.0,28.1,3.0,0.0,0.0,0.6000000000000001,0.0,3.4000000000000004,21.0,0.0,0.0,0.4,0.9,0.9,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.9,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.1,71.8,15.4,4.0,0.2,0.0,0.0,74.60000000000001,106.80000000000001,0.0,0.30000000000000004,2.1,0.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,2.2,4.6000000000000005,0.1,0.0,41.5
28.5,0.0,0.0,0.0,0.2,15.8,9.5,5.6000000000000005,0.7000000000000001,175.3,98.80000000000001,0.0,0.0,0.0,0.0,65.10000000000001,0.0,0.0,0.0,57.7,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.9,0.0
0.0,18.0,11.700000000000001,7.7,6.1000000000000005,0.0,0.0,0.0,5.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.0,0.1,0.0,0.0,0.1,13.700000000000001,18.8,10.0,0.0,12.0,13.100000000000001,0.0,0.0,0.0,0.0,44.6,29.0,5.2,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,17.8,0.5,3.4000000000000004
0.0,0.0,20.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,0.0,0.0,0.6000000000000001,127.2,10.600000000000001,18.6,20.900000000000002,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,31.6,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,23.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,73.10000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,5.7,19.1,4.5,0.0,0.9,0.30000000000000004,0.0
0.0,0.0,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.6,3.2
