0.0,0.0,0.0,0.0,4.6000000000000005,2.6,7.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.7,2.4000000000000004
3.7,0.1,0.0,0.0,3.2,0.1,0.4,0.0,0.0,0.0,0.0,91.2,16.400000000000002,0.0,2.5,0.0,6.7,5.6000000000000005,12.5,8.9,0.4,0.0,1.1,6.0,13.200000000000001,18.8,0.6000000000000001,0.0,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,27.5,0.2,0.1,30.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.4,0.0,1.2000000000000002,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,9.600000000000001,15.3,56.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,10.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,79.60000000000001,0.0,0.2,53.800000000000004,0.2,0.0,0.1,5.4,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2.9000000000000004,1.5,2.1,0.4,0.0,0.0,35.300000000000004,0.0,0.0,82.10000000000001,23.6,2.8000000000000003,0.5,0.0,1.2000000000000002,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.900000000000002
13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.300000000000004,0.0,18.8,5.9,9.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.1,0.0,0.0,0.2,0.0,0.0
0.1,0.1,10.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.5,24.0,12.5,0.9,0.0,0.0,0.0,0.0,10.5,4.9,0.30000000000000004
0.0,0.0,0.0,36.5,37.800000000000004,0.2,0.0,0.0,0.0,38.800000000000004,0.0,73.5,1.0,0.0,8.6,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.200000000000003,2.1,0.0,0.5,0.0,0.0,0.0,0.0,21.700000000000003,0.0,1.0,98.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,19.400000000000002
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,23.200000000000003,7.300000000000001,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,23.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.8,8.200000000000001,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,7.5,0.0,21.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.3,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,11.0,20.8,0.0,0.0,0.0,0.0,0.2,8.4,0.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,8.1,0.0
10.100000000000001,18.2,0.0,104.30000000000001,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,0.0,21.200000000000003,63.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,42.2,0.0,0.0,0.0,0.0,0.0,1.8,2.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.30000000000000004
0.0,0.0,0.0,16.5,18.0,2.3000000000000003,0.0,12.9,1.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.1,0.0,0.0,1.3,4.6000000000000005,0.0,2.9000000000000004,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,10.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,123.60000000000001,0.0,0.0,57.800000000000004,0.0,2.2,64.10000000000001,0.0,0.0,0.0,6.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,2.2,0.1,0.0,0.0,0.0,0.0,5.2,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,14.5,0.0,0.0,2.4000000000000004,35.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.8,15.600000000000001,2.8000000000000003,0.0,66.7,31.200000000000003,0.0,12.4,4.800000000000001,0.0
0.0,3.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,6.5,18.2,1.0,0.0,6.4,0.0,0.7000000000000001,49.1,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.9,1.1,22.8,0.0,0.0,0.0,0.0
0.0,0.1,40.6,0.0,0.0,45.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,13.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,37.800000000000004,2.8000000000000003,43.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.3000000000000003,0.0,3.6,14.0,1.2000000000000002,2.5
0.0,15.5,0.0,0.0,0.0,0.0,29.1,0.0,0.0,16.900000000000002,0.0,8.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,1.0,33.7,5.800000000000001
0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,48.300000000000004,0.0,1.0,9.1,0.0,0.2,3.5,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,5.4,0.0,0.0,11.4,0.0,0.0
4.1000000000000005,0.0,0.0,30.8,5.9,0.0,0.0,1.0,55.900000000000006,4.4,0.0,2.7,0.0,46.400000000000006,0.0,0.0,0.0,0.0,19.700000000000003,35.9,0.0,32.1,0.8,21.400000000000002,0.0,1.5,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,10.3,2.1,0.0,10.700000000000001,15.8,36.7,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,18.400000000000002,5.4,15.9,34.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
21.3,0.0,0.0,33.7,49.2,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.7000000000000001,0.8,0.2,0.0,0.0,16.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.5,0.0,0.0,0.0,3.4000000000000004,0.4,0.1,0.0,0.0,26.700000000000003,103.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.1,0.5,6.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,92.4,12.0,0.1,3.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,25.5,1.4000000000000001,0.0
2.8000000000000003,0.0,0.0,13.4,19.8,3.5,0.0,0.0,27.3,0.0,0.0,0.0,0.0,4.4,0.0,1.4000000000000001,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
4.5,59.900000000000006,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,17.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9,0.0,12.0,0.0,7.0,62.300000000000004,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,4.0
0.8,11.5,0.0,0.0,0.0,6.6000000000000005,19.5,0.0,0.0,77.30000000000001,19.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.7,0.5,0.1,0.1,0.0,0.0,0.0
0.0,0.30000000000000004,0.1,0.0,66.8,58.800000000000004,6.9,0.0,0.0,0.0,0.0,25.3,54.900000000000006,0.1,158.8,1.3,4.2,0.0,0.0,2.4000000000000004,0.0,0.0,4.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.1,34.9,3.6,49.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.1,4.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,22.1,8.4,4.8,0.0
