0.9,27.700000000000003,20.5,13.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,5.9,4.9,24.0,0.8,10.100000000000001,1.0,5.9,0.0,1.8,0.4,0.5,0.0,0.0,2.5,2.0,0.8,0.0,0.0,0.0,0.0,0.0
8.9,25.900000000000002,7.6000000000000005,9.1,4.5,15.0,1.9000000000000001,3.8000000000000003,1.3,1.1,33.6,11.700000000000001,0.8,1.6,0.0,0.2,4.6000000000000005,1.2000000000000002,0.0,0.4,0.0,0.0,12.700000000000001,8.5,16.2,10.100000000000001,0.1,0.2,3.6,7.6000000000000005,5.800000000000001
0.0,0.2,0.0,3.6,5.300000000000001,0.0,10.5,5.9,15.9,0.1,0.1,0.9,3.2,0.0,6.800000000000001,9.3,5.1000000000000005,21.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,9.8,0.8,0.0,0.0,2.0,0.0,0.0
6.2,0.0,10.9,0.0,0.1,6.800000000000001,4.1000000000000005,0.0,0.0,4.2,17.1,27.700000000000003,7.6000000000000005,12.200000000000001,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,6.4,0.0,6.9,0.0,16.5
2.2,10.3,0.8,3.3000000000000003,1.5,7.800000000000001,13.100000000000001,1.8,3.9000000000000004,6.5,6.4,3.7,0.0,14.600000000000001,13.3,2.7,14.8,4.1000000000000005,17.8,7.1000000000000005,18.5,9.8,15.700000000000001,2.3000000000000003,7.300000000000001,0.0,2.7,0.7000000000000001,0.0,0.0,4.5
0.2,1.1,0.0,32.300000000000004,2.4000000000000004,5.4,0.0,13.700000000000001,19.8,1.8,2.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,5.2,2.1,5.7,1.6,0.0,0.0,21.0,0.6000000000000001,0.0,2.0,8.6,0.0,0.1
1.3,0.5,0.7000000000000001,0.0,14.4,1.5,1.2000000000000002,0.0,0.0,7.1000000000000005,2.4000000000000004,0.2,0.0,10.600000000000001,1.8,2.7,0.0,3.6,5.4,0.1,0.0,0.0,0.0,3.7,3.1,1.9000000000000001,8.4,0.0,0.0,18.3,0.1
7.2,7.0,1.2000000000000002,11.9,2.7,0.0,0.0,0.0,12.9,0.0,0.0,0.0,6.7,12.3,0.1,0.4,0.0,0.0,0.0,0.0,1.6,6.300000000000001,0.2,0.4,0.0,2.2,3.5,0.2,0.0,0.0,0.4
8.4,5.800000000000001,0.7000000000000001,4.9,5.7,22.6,2.1,4.2,9.8,0.2,0.0,0.7000000000000001,12.5,30.6,0.0,0.0,0.2,30.3,2.0,0.0,8.700000000000001,21.0,8.1,7.0,8.8,22.6,3.5,1.1,0.0,1.6,0.0
0.0,0.0,0.8,2.2,11.4,11.200000000000001,9.200000000000001,6.2,1.9000000000000001,6.300000000000001,0.0,0.4,0.8,0.0,0.6000000000000001,0.0,0.2,0.5,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,2.8000000000000003,5.7,0.0,0.0
0.1,16.3,3.0,20.700000000000003,22.0,0.0,13.3,5.5,11.0,7.2,5.0,5.2,0.6000000000000001,0.0,10.3,1.8,4.2,0.2,26.400000000000002,0.0,5.300000000000001,7.9,5.300000000000001,3.0,10.4,0.0,0.0,8.200000000000001,0.4,1.0,17.400000000000002
0.0,6.300000000000001,6.300000000000001,5.1000000000000005,8.200000000000001,15.5,21.200000000000003,2.2,0.0,8.200000000000001,4.7,10.4,7.2,7.800000000000001,12.100000000000001,12.9,0.30000000000000004,0.0,17.5,25.200000000000003,0.0,2.2,0.1,15.0,0.0,0.0,0.0,0.1,2.7,0.6000000000000001,0.2
21.400000000000002,0.1,2.8000000000000003,0.4,23.200000000000003,5.2,14.9,0.0,3.2,8.1,7.7,2.8000000000000003,2.8000000000000003,0.2,0.6000000000000001,20.200000000000003,2.5,6.5,8.6,15.4,2.0,14.100000000000001,29.1,12.9,6.7,1.2000000000000002,0.0,0.0,3.1,6.7,4.3
12.5,1.4,0.7,4.0,0.2,10.6,5.2,3.4,13.4,15.2,8.8,0.0,0.0,0.3,12.2,8.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,3.7,0.3,0.0,3.9,0.1
4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,1.2,4.2,0.0,1.0,14.9,0.0,0.0,0.0,0.0,0.6,0.0,4.4,4.3,1.6
