0.0,0.0,0.0,0.5,1.5,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,6.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.700000000000001,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,76.10000000000001,3.3000000000000003,6.2,4.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,10.3,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.6000000000000001,4.6000000000000005,1.7000000000000002,0.0,0.0,3.7,8.8,0.0,0.0,0.0
12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,37.4,0.0,0.0,0.0,0.0,55.0,0.2,0.0,0.30000000000000004,1.3,19.5,0.0,24.1,0.0,0.0,4.3,0.2,0.0,0.0,0.0,3.0,0.1
0.0,0.0,0.0,0.0,2.5,17.0,44.1,10.4,1.1,0.0,0.0,10.200000000000001,31.6,0.1,0.7000000000000001,34.5,1.9000000000000001,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.1,10.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.7,62.400000000000006,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,13.100000000000001,0.0,0.30000000000000004,83.10000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.3,2.3000000000000003,17.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,10.4,10.100000000000001,0.0,0.0,0.2,32.9,21.1,0.5,0.5,0.7000000000000001,2.9000000000000004,0.0,1.8,1.5,2.8000000000000003,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.0,4.7,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,36.800000000000004,2.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,54.900000000000006,0.30000000000000004,0.0,12.5,0.0,2.9000000000000004
0.0,0.0,0.0,5.4,0.2,29.400000000000002,11.4,7.300000000000001,0.0,0.30000000000000004,13.4,56.1,0.4,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.7,31.400000000000002,22.5,14.100000000000001,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.6000000000000001,0.1,0.0,0.30000000000000004,0.0,1.3,1.2000000000000002,0.0,0.0
0.0,0.30000000000000004,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.1,3.4000000000000004,40.0,23.400000000000002,0.0,1.1,49.2,0.0,32.2,2.6,2.0,0.0,29.3,17.900000000000002,33.300000000000004,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,32.6,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,1.5,31.700000000000003,77.60000000000001,1.4000000000000001,0.4,0.0,1.4000000000000001,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,5.2,0.0,3.5,91.0,49.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.800000000000001,15.600000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,71.9,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0,14.9,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,5.9,7.4,0.7000000000000001,0.0,9.200000000000001,0.0,0.0,4.5,7.300000000000001,19.3,0.0,0.0,0.8,56.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.400000000000002,0.0,1.6,0.0,0.0,0.0,50.0,8.6,1.0,0.5,9.8,2.1,15.0,2.4000000000000004,0.1,0.2,0.0,0.0,0.30000000000000004,6.5,0.0,4.1000000000000005,1.3,0.0,0.0,0.0,1.7000000000000002,7.0,0.0
0.0,0.30000000000000004,35.4,126.10000000000001,1.8,11.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,10.5,31.8,30.400000000000002,0.0,0.0,0.0,8.9,7.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,5.4,2.3000000000000003,36.0,0.0,5.800000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,28.900000000000002,2.0,8.0,12.0,18.6,21.400000000000002,27.1,13.4,5.4,0.0,0.0,0.0,0.0,20.6,17.6,0.0,0.0
4.3,0.0,0.2,0.8,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,4.5,0.8,0.0,0.0,89.10000000000001,0.5,0.0,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,6.7,0.1,1.2000000000000002,0.30000000000000004,0.0,0.0,0.7000000000000001,0.30000000000000004,23.1,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,29.3,2.3000000000000003,54.800000000000004,21.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,68.0,17.2,0.0
1.8,0.6000000000000001,2.8000000000000003,3.1,0.2,0.0,0.0,1.8,0.8,7.800000000000001,1.3,0.0,0.0,0.0,0.0,83.30000000000001,2.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,27.900000000000002,0.1,0.0
1.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.6,0.0,2.8000000000000003,21.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0
50.6,10.600000000000001,0.0,0.0,20.8,9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.7000000000000002,0.0,0.4,0.30000000000000004,0.4,13.100000000000001,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,38.6,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0
2.7,6.300000000000001,0.0,0.1,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,22.5,11.5,0.2,0.0,0.30000000000000004,0.4,0.0,0.0
0.0,0.0,0.0,0.0,5.300000000000001,5.7,5.2,0.0,0.1,5.0,20.6,4.800000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.0,11.8,22.6,32.300000000000004,0.4,0.6000000000000001,12.100000000000001
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6,5.9,0.0,0.0,6.4,33.300000000000004,0.0,0.0,0.0,14.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2,5.7,6.2,0.0,28.0,0.2,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,5.9,0.0,0.0,0.0,0.0,27.900000000000002,121.4,0.0,0.0,0.0,48.300000000000004,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,24.8,39.5,2.1,8.9
0.0,17.900000000000002,7.5,4.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.8,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.5
0.2,0.0,5.6000000000000005,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.2,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,31.3,7.7,0.1,0.0,0.0,1.4000000000000001,53.1,0.0,0.0,0.0,16.1,0.0,2.1,20.0,36.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,35.1,0.0,4.4,131.7,37.8,2.5,0.1,2.4,0.2,0.1,0.2,0.0,0.0,21.9,0.9,0.0,1.9,59.7,6.6,0.4,0.6,0.7,0.1
0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.0,0.3,0.3,1.6
