0.0,57.900000000000006,0.0,6.5,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.4,2.8000000000000003,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,28.0,12.200000000000001,3.5,4.5,6.4,2.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,31.700000000000003,4.800000000000001,22.6,3.5,14.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.7000000000000001,0.0,0.0,4.7,7.2,22.400000000000002,3.5,4.0,17.1,1.7000000000000002,3.2,0.0,0.0,0.0
11.4,4.1000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,2.1,0.7000000000000001,0.1,2.9000000000000004,80.2,0.0,3.7,3.0,2.3000000000000003,0.0,0.2,5.1000000000000005,56.800000000000004,2.7,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.30000000000000004,24.8,2.3000000000000003
3.2,0.1,25.5,24.900000000000002,56.900000000000006,15.5,42.800000000000004,10.4,16.3,12.4,9.9,20.3,33.2,81.7,15.0,52.900000000000006,40.0,1.2000000000000002,18.8,9.1,4.5,0.1,0.0,0.0,0.0,3.1,9.5,4.7,0.7000000000000001,24.200000000000003,0.0
35.1,59.800000000000004,3.2,51.2,22.700000000000003,24.0,5.800000000000001,0.7000000000000001,0.1,0.0,13.4,36.9,45.1,30.700000000000003,0.7000000000000001,30.900000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,11.600000000000001,9.8,23.700000000000003,0.0,0.0,33.4
0.0,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,29.5,15.3,0.0,0.0,42.0,59.0,56.300000000000004,37.0,53.6,0.0,0.0,0.0,0.0,0.0,10.8,5.5,0.2,0.0,0.0,0.2,25.200000000000003,9.200000000000001
0.0,19.200000000000003,137.1,0.0,0.0,2.1,21.5,1.1,54.300000000000004,0.7000000000000001,1.2000000000000002,27.8,44.400000000000006,0.0,0.30000000000000004,3.1,14.8,0.0,0.0,8.5,5.2,27.1,3.4000000000000004,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.6,0.9,0.0,37.1,79.0,1.0,0.1,63.900000000000006,4.1000000000000005
0.0,0.0,4.0,5.9,2.1,2.8000000000000003,0.0,0.0,2.3000000000000003,39.0,10.100000000000001,15.100000000000001,10.700000000000001,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,21.0,130.6,52.900000000000006,16.8,0.30000000000000004,8.5,1.6,0.9,12.4,1.2000000000000002
17.0,28.1,14.9,14.200000000000001,25.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,4.2,6.800000000000001,2.0,25.0,38.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,14.8,23.400000000000002,2.7,30.900000000000002,1.1,0.0,0.1,0.0
9.5,34.800000000000004,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,2.8000000000000003,1.5,2.5,1.2000000000000002,17.7,13.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,4.0,2.2,1.8,5.300000000000001,13.600000000000001
0.0,3.1,8.5,0.0,0.0,41.7,57.900000000000006,46.7,11.4,6.9,3.4000000000000004,41.7,0.0,0.5,17.6,70.5,0.0,5.6000000000000005,11.8,3.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,59.800000000000004,38.1,14.600000000000001,1.2000000000000002,0.0,0.0,0.1,5.6000000000000005,29.900000000000002,11.100000000000001,0.7000000000000001,48.800000000000004,34.6,0.30000000000000004,2.5,23.8,13.8,20.5,0.0,0.7000000000000001,17.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,12.200000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.7000000000000001,9.5,0.0,0.0,0.0,0.4,45.2,1.7000000000000002,86.10000000000001,8.9,46.300000000000004
0.9,0.0,0.0,0.0,0.6000000000000001,0.0,20.6,0.0,0.7000000000000001,3.3000000000000003,0.8,0.0,0.0,0.2,11.5,2.6,4.800000000000001,3.6,29.400000000000002,25.200000000000003,174.0,58.2,16.5,6.800000000000001,33.800000000000004,19.200000000000003,3.1,0.0,0.0,0.0,0.0
3.3000000000000003,2.5,29.3,41.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.7,22.3,36.6,0.0,31.8,4.800000000000001,0.0,0.0
0.0,0.0,8.8,0.0,0.6000000000000001,4.1000000000000005,0.0,27.0,2.0,4.9,25.0,22.900000000000002,40.6,93.7,6.9,28.6,2.5,0.0,0.0,1.5,113.80000000000001,44.400000000000006,23.6,6.2,0.2,0.0,4.4,13.5,0.30000000000000004,0.0,2.4000000000000004
3.1,0.0,0.0,0.0,19.900000000000002,9.700000000000001,10.200000000000001,27.6,0.0,5.7,1.3,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.5,11.0,25.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,5.4,59.800000000000004,7.5,0.0,0.0,0.1,31.8,0.9,1.2000000000000002,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,10.200000000000001,0.0
0.0,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,13.5,0.0,0.0,8.0,0.7000000000000001,0.0,5.1000000000000005,4.4,15.100000000000001,0.0,0.0,3.9000000000000004,6.1000000000000005,0.0,0.0,2.3000000000000003,20.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.9,11.9,4.2,14.200000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
6.800000000000001,0.0,0.0,0.0,14.200000000000001,0.1,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,73.10000000000001,17.1,0.0,0.0,8.9,5.2,1.8,0.1,0.0,0.30000000000000004,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7,2.4000000000000004,14.3,0.0,0.0,0.4,0.1,1.6,0.0,0.0,0.0,0.0,0.5,12.100000000000001,39.900000000000006,138.9,50.900000000000006,40.800000000000004,4.5,0.6000000000000001,5.6000000000000005,0.2,33.2,10.600000000000001,9.200000000000001,0.0,0.0,0.0,0.0,66.8,3.6
0.4,0.0,2.7,0.0,0.0,0.0,10.200000000000001,0.0,2.4000000000000004,0.0,19.5,5.9,32.7,34.5,0.0,7.300000000000001,0.0,0.0,41.7,80.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,66.10000000000001,56.5,0.1,10.700000000000001,35.9,16.7,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,38.900000000000006,22.1,0.7000000000000001
0.0,95.30000000000001,4.3,5.0,0.2,0.0,0.0,0.0,1.0,7.5,0.1,55.300000000000004,0.0,20.3,14.5,0.1,2.9000000000000004,4.800000000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.700000000000001,1.5,0.0,0.0,0.0,0.0
0.30000000000000004,69.9,8.5,4.0,0.0,0.0,0.0,0.1,0.8,2.9000000000000004,5.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,16.3,11.9,6.300000000000001,4.800000000000001,0.5,29.0,11.700000000000001,0.0,0.0,23.200000000000003
0.0,0.0,11.4,0.0,0.0,0.0,2.7,0.0,0.0,2.5,0.8,0.0,0.0,1.1,7.5,12.200000000000001,4.800000000000001,6.9,0.4,1.9000000000000001,0.0,0.30000000000000004,0.0,1.8,0.0,0.0,14.3,48.2,39.2,34.6,36.1
16.1,7.6000000000000005,19.3,0.0,0.0,0.8,31.400000000000002,0.0,0.0,0.1,0.0,11.100000000000001,16.7,0.0,46.7,35.0,7.4,17.2,0.0,0.0,45.400000000000006,0.0,6.7,0.0,62.7,27.6,8.6,0.1,8.8,11.200000000000001,1.9000000000000001
10.5,5.1000000000000005,25.8,14.9,24.700000000000003,2.1,12.5,0.0,0.0,0.0,2.1,23.200000000000003,25.6,1.6,1.8,0.0,0.0,21.3,25.3,0.0,2.0,0.0,0.0,0.0,0.0,54.800000000000004,6.0,0.0,0.0,0.0,0.0
0.0,9.4,6.7,14.3,16.4,33.8,2.9,0.8,77.4,8.0,20.9,23.2,24.4,36.8,1.5,5.0,0.9,7.4,3.7,0.2,0.0,0.0,0.0,3.4,0.8,0.4,0.2,0.7,5.2,0.0,6.8
0.0,0.0,0.5,26.2,21.2,14.1,0.0,22.6,2.4,19.5,11.6,16.2,0.0,0.0,0.1,3.7,12.3,0.4,4.3,9.3,1.4,0.1,0.0,0.0,40.9,1.7,0.0,0.0,0.0,24.0,2.0
