2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,20.8
0.0,0.0,2.4000000000000004,9.9,4.7,0.7000000000000001,30.1,0.0,0.0,0.0,67.3,21.3,73.3,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.0,8.5,2.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,5.6000000000000005,40.400000000000006,0.4,44.800000000000004,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,25.200000000000003,12.100000000000001,0.4,0.0,0.0,8.200000000000001,41.2,0.0,0.0,0.0,0.2,0.0,0.0,2.6,3.1,4.0,0.5,32.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,2.0,0.1,0.7000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.4,49.900000000000006,2.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.8000000000000003,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
0.30000000000000004,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,4.800000000000001,6.300000000000001,28.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,6.800000000000001,0.0,0.0,8.5,0.0,0.0,4.800000000000001,0.1,21.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,20.0,2.9000000000000004,18.5,0.0,3.4000000000000004,7.7,0.1,0.0,0.0,0.2,75.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8,0.0,0.0,1.2000000000000002,0.0,2.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.30000000000000004,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1
4.9,0.0,0.0,0.5,0.0,56.5,0.0,23.8,2.0,0.0,0.0,0.1,0.0,42.2,8.4,41.900000000000006,0.0,11.200000000000001,1.2000000000000002,0.2,2.7,1.4000000000000001,0.0,0.1,5.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.3,4.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,19.200000000000003,0.0,0.0,6.800000000000001,0.1,0.0,0.0,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,103.30000000000001,0.30000000000000004,0.30000000000000004,4.4,0.2,0.2,0.0,0.0,0.0,0.0,25.8,94.30000000000001
0.8,0.0,22.900000000000002,3.5,0.4,1.2000000000000002,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,4.9,25.0,0.0,0.0,0.30000000000000004,6.1000000000000005,10.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,6.800000000000001,28.0,0.0,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,13.200000000000001,34.9,41.900000000000006,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,47.900000000000006,0.0,0.0,3.8000000000000003,4.4,0.0,0.1
0.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32.300000000000004,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.700000000000003,0.4,39.7,1.0,0.0,3.0,0.6000000000000001,0.0,0.6000000000000001,0.0,23.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,38.1,0.0,0.0,0.0,0.0,8.0,39.400000000000006,57.400000000000006,0.6000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0
58.900000000000006,0.0,0.0,0.1,14.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,5.7,2.9000000000000004,76.4,0.0,8.9,1.1,0.0,0.2,0.0,13.9,0.0,0.0,0.0,0.0,19.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,59.900000000000006,0.9,0.0,0.7000000000000001,5.4,0.1,0.0,20.6,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,32.9,7.0,0.1,0.0,0.0,2.8000000000000003,0.0,4.5,0.0,24.0,5.4,7.0,0.2,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,6.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,10.5,81.30000000000001,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.1,60.300000000000004,13.8,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,11.5,9.700000000000001,6.9,0.0,0.0,2.2,0.0,56.400000000000006,3.0,12.3,4.4,59.0,17.900000000000002,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.30000000000000004,0.2,1.8,0.0,0.0,0.0,4.5
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.9,0.0,0.0,1.0,1.6,0.0,18.6,0.30000000000000004,0.0,7.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,10.8,33.5,0.2,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,14.3,0.8,0.0,0.0,0.2,0.9,0.0,0.5
2.8000000000000003,2.1,0.7000000000000001,0.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,78.80000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,1.5,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.2,15.3,1.3,35.300000000000004,28.8,1.1,0.30000000000000004,12.8,0.0,0.0,0.0,3.5,18.6,14.3,0.0,0.7000000000000001,0.6000000000000001,90.2,11.0,0.1
0.0,0.0,0.0,4.7,1.8,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.1,10.200000000000001,4.2,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,6.5,0.1,0.7000000000000001,0.1,0.0
0.0,66.5,10.0,11.600000000000001,0.1,0.0,16.0,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,8.6,15.100000000000001,11.200000000000001,4.3,0.0,0.0,0.0,0.0,56.0,0.4,0.0
0.2,0.0,8.200000000000001,0.0,0.0,0.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,2.5,0.0,0.0,0.0,0.0,0.0
0.0,14.4,0.6000000000000001,0.0,0.7000000000000001,1.2000000000000002,38.1,21.5,0.0,0.0,46.400000000000006,0.0,2.0,0.0,0.30000000000000004,38.2,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,55.6
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,44.5,1.9000000000000001,0.1,73.0,0.0,0.0,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,25.700000000000003,2.6
0.0,0.0,0.0,0.4,1.1,30.0,0.30000000000000004,17.900000000000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.30000000000000004,0.0,0.0,18.7,0.0,0.0,0.0,4.0,0.0,0.30000000000000004,22.6,0.2,0.0
0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,44.6,1.8,0.0,0.0,0.0,0.0
0.0,22.900000000000002,0.5,0.0,0.0,0.8,0.5,0.0,0.0,8.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.1,0.0,15.4,25.200000000000003,0.1,0.0,0.0,23.1,50.900000000000006,0.0,10.100000000000001,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,19.400000000000002,0.0,0.7000000000000001,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,48.400000000000006,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,64.4,12.200000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.700000000000003,80.9,12.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,4.3,11.600000000000001,39.300000000000004,0.0,4.6000000000000005,0.1,0.5,0.1,13.4,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,10.600000000000001,39.7,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.6000000000000001,27.400000000000002
0.0,0.0,0.0,0.0,38.0,5.0,7.4,0.0,0.0,5.6000000000000005,0.0,0.0,0.2,0.0,2.3000000000000003,0.0,0.0,0.0,19.6,1.7000000000000002,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,26.8,0.0,0.0,2.1
0.0,0.0,9.1,55.900000000000006,12.600000000000001,9.200000000000001,0.4,40.900000000000006,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1,8.4,6.0,0.0,13.100000000000001,0.0,30.5,2.0,0.0,1.4000000000000001,0.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.6000000000000005,5.6000000000000005
0.0,0.0,7.4,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,89.9,12.3,0.0,0.0,12.600000000000001,232.60000000000002,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004
53.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.9,1.5,0.5,0.0,16.5,36.300000000000004,12.200000000000001,0.0,0.0,0.0,0.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,20.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,1.1,0.0,3.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.8,0.2,0.0,0.0,0.0,0.0,0.0,25.8,0.4,0.0,9.1,0.0,0.0,11.6,27.7,2.0,0.0,1.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,4.3,0.0,0.0,1.4,0.2,3.0,11.7,19.3,1.3
