0.0,19.400000000000002,0.0,0.9,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,5.0,1.9000000000000001,0.0,0.0,0.0,1.1,0.0,22.3,14.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.0,0.0,9.4,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.700000000000001,9.8,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,21.5,34.9,11.700000000000001,0.1,0.0,0.0,0.0,0.0,12.200000000000001,7.300000000000001,0.4,0.0,5.6000000000000005,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,4.4,5.1000000000000005,2.7,21.200000000000003,0.6000000000000001,0.0,46.1,8.6,3.9000000000000004,3.6,0.5,0.0,0.0,2.8000000000000003,2.5,20.1,2.9000000000000004,14.9,2.2,33.300000000000004,10.200000000000001,0.0,0.0,0.0,19.0,0.2,2.5
0.0,0.0,1.8,0.0,0.0,0.0,30.1,5.9,0.0,1.3,0.0,5.800000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.4,1.1,0.1,0.0,0.0
0.9,0.8,0.0,0.0,0.5,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,4.0,9.1,2.4000000000000004,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,43.2,6.9,0.0
0.0,21.5,5.4,0.0,0.0,1.4000000000000001,35.800000000000004,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,5.7,0.0,6.0,2.7,3.8000000000000003,58.800000000000004,0.4,1.3
0.9,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,23.6,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004
2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.900000000000002,15.600000000000001,0.8,1.9000000000000001,5.9,0.0,7.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.7000000000000001,1.4000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.6000000000000001,4.9,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.4000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.4
9.1,29.200000000000003,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,1.3,0.0,0.4,0.0,0.1,0.0,0.1,0.0,5.1000000000000005,0.0,0.0,1.0,0.2,0.0,0.0,0.0,12.3
0.4,0.0,0.2,0.0,2.3000000000000003,0.0,0.0,8.5,1.0,34.800000000000004,0.0,0.0,18.1,5.1000000000000005,3.4000000000000004,11.8,1.3,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0
0.0,1.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.5,1.5,0.0,8.9,0.4,3.9000000000000004,3.8000000000000003,0.0,1.5,20.900000000000002,1.7000000000000002,0.0,3.2,0.0,0.0,1.5,0.0,0.30000000000000004,13.0,0.0,0.4,0.0
1.8,0.30000000000000004,0.0,8.200000000000001,0.0,0.6000000000000001,17.3,9.0,0.2,2.0,0.2,40.1,2.4000000000000004,2.6,0.2,0.0,0.0,0.1,0.0,8.4,1.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.3,3.1
0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.5,1.5,20.8,0.5,7.7,0.0,0.0,0.8,7.5,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.9,2.6,8.5
0.0,0.5,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.9,4.4,2.8000000000000003,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,2.5,1.5,4.800000000000001,0.1,0.0,0.0,6.7,0.0,0.0,1.1,0.0
0.0,0.5,0.1,0.0,0.1,1.5,5.4,0.0,1.9000000000000001,50.7,7.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0
0.0,0.0,0.0,0.0,11.5,9.3,0.0,17.6,0.0,14.4,4.0,0.0,0.0,0.5,0.0,1.3,0.0,17.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.2,3.5,6.9,6.9,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,8.700000000000001,4.0,6.6000000000000005,0.0,0.0,54.6,14.200000000000001,2.8000000000000003,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0
1.8,0.0,0.0,0.30000000000000004,0.8,0.5,5.800000000000001,50.1,3.0,13.4,5.1000000000000005,0.0,0.0,6.4,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.0,0.0,0.0,3.9000000000000004,15.0,0.0,0.0,0.0,0.0
0.4,8.3,7.6000000000000005,0.0,0.0,4.800000000000001,1.3,1.6,4.0,0.0,0.0,0.2,6.800000000000001,5.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.4,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,16.0,0.0,0.6000000000000001,3.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,3.5,2.7,0.0,0.6000000000000001,0.0,3.3000000000000003,7.5,0.0,0.6000000000000001,8.4,0.0,0.8,0.0,1.3,1.8,3.5,1.2000000000000002,0.0,0.0,0.0,0.2,26.1,9.1,0.7000000000000001,0.6000000000000001,0.0,0.0,1.8,0.0,0.0
0.0,0.0,2.2,3.9000000000000004,8.9,0.0,0.0,0.5,1.4000000000000001,0.8,7.300000000000001,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.1000000000000005,0.0,3.1,2.0
0.0,0.0,5.9,33.2,0.0,0.0,0.0,2.7,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.6000000000000001,0.2,1.9000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.7000000000000001,0.0
0.0,0.0,3.9000000000000004,0.0,13.700000000000001,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,5.0,0.4,2.9000000000000004,0.0,0.0,0.0,10.4,0.2,0.0,28.3,0.0,0.0,0.0,0.0,10.9,0.0,0.0
0.0,29.8,1.0,2.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,1.3,0.0,0.0,0.0,34.800000000000004,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.4,35.5,21.900000000000002,38.7,4.800000000000001,0.30000000000000004,0.0,0.0,29.3,4.800000000000001,11.5,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.2,13.9,5.2,0.9,0.0,0.0,0.0,0.0,2.7,0.4,1.6,3.7,0.0,0.0,0.0,0.0,1.0,2.0,0.2,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,34.5,17.8,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.9000000000000004,4.6000000000000005,0.0,0.5,2.5,2.1,0.0,0.0,0.0,29.3,0.4,6.300000000000001,0.2,4.1000000000000005
0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,10.600000000000001,0.4,0.5,0.0,0.0,0.0,0.0,11.3,5.800000000000001,0.0,1.0,0.0,0.0,0.0,10.200000000000001,4.4,0.0,0.0,0.0,0.0,0.0
21.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,7.0,0.0,1.9000000000000001,11.0,0.0,0.0,0.0,0.0,3.5,12.9,6.5
0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.6000000000000001,0.5,0.1,3.4000000000000004,3.3000000000000003,16.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
10.5,2.9000000000000004,0.0,22.6,30.400000000000002,3.3000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.3000000000000003
0.0,0.8,9.700000000000001,0.0,3.4000000000000004,15.600000000000001,2.2,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,0.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.4,0.2,1.2000000000000002,7.300000000000001,2.5,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,9.0,0.30000000000000004,0.0,7.0,0.0,42.0,11.4,16.900000000000002,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,13.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.4000000000000004,3.8000000000000003
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.0,0.0,0.0,0.0,0.0,22.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
7.1000000000000005,5.1000000000000005,0.0,0.7000000000000001,40.0,0.0,0.0,3.2,0.0,0.0,10.5,0.0,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0,3.9000000000000004,0.0,16.7,0.7000000000000001,0.0,1.8,4.6000000000000005,0.0,0.1,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.2,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,9.8,19.5,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.8,0.0,0.0
0.0,0.0,0.4,0.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,0.0,12.600000000000001,12.9,8.6,0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.9000000000000004,0.0,0.1,0.1,0.0
5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,13.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,4.800000000000001,0.0,1.2000000000000002,7.5,0.0,0.0,16.2,53.7,0.1,0.0,34.5,3.8000000000000003,0.0
2.9000000000000004,9.4,0.0,0.7000000000000001,0.0,0.0,0.0,5.9,0.7000000000000001,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.9,0.0,0.0,0.0,0.0,1.8,25.900000000000002,0.0,0.0,0.8,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,3.7,0.0,0.0,0.0,55.400000000000006,1.3,0.0,8.9,8.5,0.0,0.0,3.8000000000000003,0.0,6.2,0.0,0.2,48.1,0.0,0.0,0.0,1.8
0.2,0.0,25.6,1.6,3.9000000000000004,0.1,7.9,20.6,10.700000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.6000000000000005,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.8,5.800000000000001,5.800000000000001,0.7000000000000001,5.1000000000000005,9.3,0.5,8.6,0.1,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,0.0,0.0,4.4,6.4,38.6,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,27.8,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.2000000000000002,2.1,22.1,0.0,0.0,9.9,0.0,0.0,0.0,35.300000000000004,1.0,0.0,0.0,0.0,2.4000000000000004,1.9000000000000001,16.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,1.0,0.0,0.30000000000000004,1.0,0.6000000000000001,0.0,0.2,0.0,0.6000000000000001,2.2,0.0,0.0,1.0,1.9000000000000001,12.700000000000001,1.3,0.0,14.5,2.8000000000000003,0.0,0.0,0.2,0.1,0.0,0.7000000000000001,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.0,0.30000000000000004,1.3,59.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,0.1,0.1,0.9
2.9,11.6,1.2,0.9,0.0,3.7,6.7,0.0,0.0,1.0,0.0,41.2,5.3,35.9,0.0,0.0,8.6,7.2,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.3,0.0,0.0,15.7,3.7
0.0,0.0,0.0,0.0,0.0,17.2,10.9,2.5,0.0,0.0,0.0,8.6,0.1,0.0,1.6,9.9,5.2,37.0,0.0,0.0,0.3,0.0,1.5,0.0,0.0,4.2,13.4,0.0,0.0,0.0,1.2
