2.1,0.8,6.2,14.0,2.6,0.5,6.800000000000001,8.9,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,1.5,0.2,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,10.200000000000001,2.2,0.0,10.5,0.0,0.2,2.7,10.200000000000001,2.7,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,5.9,0.30000000000000004,9.0,0.0,11.3,0.30000000000000004,0.0,0.0,1.3
0.9,4.3,7.1000000000000005,0.0,0.0,0.0,0.0,1.0,2.6,1.6,5.800000000000001,25.200000000000003,4.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.5,2.0,1.0,0.0,0.6000000000000001,6.0,0.1
0.0,5.0,8.3,1.9000000000000001,1.5,7.800000000000001,7.9,10.3,0.6000000000000001,0.0,0.6000000000000001,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.2,6.300000000000001,1.5,3.7,0.7000000000000001,3.3000000000000003,3.3000000000000003,0.4,0.0,3.3000000000000003
5.7,0.0,11.3,0.8,0.0,0.0,0.9,0.0,1.1,2.3000000000000003,3.3000000000000003,7.0,0.0,4.3,3.0,6.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002
0.4,0.0,0.4,4.7,0.2,0.0,6.0,0.0,0.0,0.30000000000000004,14.600000000000001,0.5,0.0,1.5,2.1,13.200000000000001,1.2000000000000002,1.4000000000000001,0.7000000000000001,0.6000000000000001,13.200000000000001,0.0,0.2,0.0,0.9,0.2,0.2,1.1,0.0,0.0,1.4000000000000001
33.1,0.0,5.0,1.3,0.30000000000000004,0.0,0.0,0.0,6.800000000000001,1.7000000000000002,1.9000000000000001,3.9000000000000004,4.9,0.8,24.700000000000003,0.0,0.0,0.0,1.1,0.5,1.4000000000000001,18.1,2.1,5.7,22.5,15.5,3.6,2.5,0.5,0.0,8.8
10.0,1.7000000000000002,0.0,4.0,1.8,0.4,16.1,7.5,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,14.200000000000001,0.0,0.1,0.2,0.4,0.1,1.8,5.2,0.0,0.2,0.8,0.4,0.0,0.0,2.1
5.9,18.2,10.100000000000001,0.0,1.0,0.9,4.0,0.0,6.300000000000001,7.6000000000000005,5.0,0.6000000000000001,2.8000000000000003,0.9,2.6,6.7,0.0,0.2,4.9,0.9,1.6,2.7,0.0,16.6,0.30000000000000004,4.800000000000001,1.3,1.1,0.30000000000000004,3.6,1.6
15.0,0.7000000000000001,2.4000000000000004,5.2,4.2,12.0,0.0,0.4,0.1,0.1,0.5,0.0,0.0,15.4,0.9,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,8.6,0.0,0.0,0.0,2.3000000000000003,0.0,4.0,11.5
0.0,4.2,3.4000000000000004,0.0,0.0,1.0,0.0,2.9000000000000004,0.0,8.5,0.0,8.0,0.0,1.8,0.0,0.0,0.0,9.1,13.700000000000001,1.0,0.6000000000000001,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,8.8,0.8,0.0
4.3,0.4,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.1,0.0,0.0,0.1,0.8,0.0,1.5,0.30000000000000004,0.2,1.7000000000000002,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.7000000000000001,2.3000000000000003,10.700000000000001,20.1,0.0,2.9000000000000004,17.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0
2.9000000000000004,5.1000000000000005,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,2.6,3.4000000000000004,4.0,0.9,1.0,0.0,0.0,0.1,0.0,4.9,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,10.100000000000001,1.7000000000000002,20.6,2.2,20.6,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.3000000000000003,0.0,0.0,0.0,19.1,0.6000000000000001,0.0,5.4,0.0,4.9,11.0,12.3,1.8,1.5,4.3,0.9,0.0,0.7000000000000001,0.0,0.30000000000000004
2.3000000000000003,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.9,9.4,0.0,0.0,3.1,1.1,2.6,0.5,4.5,0.4,0.0,0.0,2.2,0.6000000000000001,0.5
3.1,0.0,0.2,0.0,0.0,0.2,4.5,0.0,2.0,7.9,4.1000000000000005,10.200000000000001,1.7000000000000002,0.1,7.800000000000001,8.0,7.4,9.3,0.0,0.0,1.0,17.2,7.5,0.30000000000000004,0.0,0.0,5.5,17.5,0.0,2.3000000000000003,1.2000000000000002
3.1,9.4,0.0,0.5,1.1,11.700000000000001,7.4,0.0,4.0,0.0,6.4,3.4000000000000004,0.0,2.9000000000000004,1.5,0.0,0.0,0.6000000000000001,3.4000000000000004,2.7,11.700000000000001,13.0,2.7,9.200000000000001,8.8,1.6,2.2,0.0,1.6,0.8,0.0
0.8,1.7000000000000002,0.0,2.1,0.8,31.900000000000002,3.9000000000000004,3.1,1.6,0.2,0.2,0.2,0.0,0.0,8.8,0.6000000000000001,1.2000000000000002,0.6000000000000001,25.900000000000002,0.4,0.0,0.0,0.6000000000000001,11.200000000000001,4.0,13.8,0.0,0.0,0.0,0.0,1.7000000000000002
0.5,0.30000000000000004,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,1.6,8.700000000000001,20.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,11.200000000000001,0.2,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.1,2.8000000000000003,1.1,0.0,0.0
12.4,9.4,5.6000000000000005,2.4000000000000004,0.5,0.0,22.0,15.200000000000001,11.700000000000001,5.800000000000001,1.7000000000000002,8.6,3.5,11.200000000000001,0.0,0.5,3.2,13.5,10.200000000000001,0.0,0.4,0.0,0.1,0.0,5.6000000000000005,0.0,6.5,24.400000000000002,0.0,2.1,3.8000000000000003
0.0,19.8,1.9000000000000001,0.0,2.4000000000000004,5.1000000000000005,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.0,4.4,3.5,0.0,3.5,4.7,10.600000000000001,8.0,7.4,0.2,15.4,5.0,4.9,6.0,2.8000000000000003,1.8,2.3000000000000003,1.0,0.0
11.3,0.1,0.0,0.0,12.100000000000001,3.3000000000000003,3.1,5.0,9.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,0.4,0.0,18.3,0.30000000000000004,0.0,0.0,0.8,0.30000000000000004,2.0,0.0,0.0,1.7000000000000002,1.3,0.0,5.1000000000000005,0.0
0.8,3.6,0.30000000000000004,0.6000000000000001,0.2,3.5,0.0,4.5,0.0,0.0,1.9000000000000001,0.0,12.200000000000001,5.300000000000001,1.8,0.0,0.0,0.0,0.0,2.0,21.0,6.800000000000001,9.4,0.6000000000000001,2.0,0.0,15.4,0.0,0.0,0.0,0.1
0.0,10.3,4.800000000000001,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,2.3000000000000003,3.6,9.600000000000001,0.0,2.9000000000000004,2.3000000000000003,27.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.6,1.3,3.0,5.5,1.5,0.6000000000000001,0.0
0.4,1.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,5.300000000000001,0.0,0.0,8.700000000000001,15.100000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,1.3,0.1,0.0,8.4,2.5,7.6000000000000005,3.4000000000000004,0.0
1.8,1.5,2.6,2.2,0.0,2.7,2.0,0.0,4.800000000000001,0.4,0.0,0.0,0.0,1.3,3.6,1.6,13.3,8.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
8.700000000000001,1.7000000000000002,8.9,8.1,3.7,5.0,2.8000000000000003,0.0,6.5,0.0,17.6,4.5,12.5,0.0,1.7000000000000002,3.9000000000000004,0.1,0.7000000000000001,8.200000000000001,8.700000000000001,10.600000000000001,0.0,3.4000000000000004,9.700000000000001,2.1,0.0,0.0,0.2,6.9,4.3,0.9
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.1000000000000005,2.6,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,4.5,4.2,15.8,0.0,0.0,24.0,1.5,14.600000000000001,7.300000000000001,4.800000000000001,9.9,4.6000000000000005,0.1,1.9000000000000001,8.700000000000001,3.3000000000000003
16.8,10.100000000000001,0.0,0.0,0.0,0.0,11.0,2.5,10.3,1.8,11.4,5.4,4.4,1.1,0.0,0.1,2.5,0.0,4.4,0.1,11.4,0.0,0.2,0.9,0.6000000000000001,0.30000000000000004,7.9,25.0,13.4,14.700000000000001,5.800000000000001
0.6000000000000001,5.0,0.0,0.0,0.0,0.0,28.0,0.8,0.0,2.8000000000000003,1.3,8.1,4.3,3.1,0.0,0.30000000000000004,10.600000000000001,4.4,5.6000000000000005,3.3000000000000003,6.300000000000001,9.5,9.200000000000001,18.5,0.0,0.0,0.0,0.30000000000000004,4.9,2.2,0.30000000000000004
0.8,7.1000000000000005,7.800000000000001,12.700000000000001,0.0,3.6,0.0,0.0,0.0,11.200000000000001,3.4000000000000004,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.600000000000001,7.2,15.4,19.1,1.6,0.7000000000000001,0.4,0.9,0.2,0.0,25.900000000000002,0.0,0.0
0.30000000000000004,16.7,4.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.0,5.2,3.5,0.30000000000000004,0.2,0.0,7.7,0.5,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.8,0.30000000000000004
0.7000000000000001,0.0,0.5,0.0,1.5,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,16.1,10.700000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.5,0.1,0.0
0.0,0.0,1.3,0.4,12.100000000000001,0.4,0.1,0.5,0.2,0.0,0.0,0.6000000000000001,0.4,0.0,0.6000000000000001,9.5,0.4,9.4,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,2.9000000000000004,0.1,0.0,0.0,0.4
0.0,0.0,0.0,17.2,9.600000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.9000000000000001,2.8000000000000003,0.0,0.30000000000000004,4.1000000000000005,0.1,1.7000000000000002,0.8,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.1,5.0,1.9000000000000001,0.9,7.1000000000000005,0.1,0.30000000000000004,1.2000000000000002,13.700000000000001,1.9000000000000001,0.1,0.0,1.3,5.4,0.0,3.1,0.7000000000000001,1.3,0.0,1.8,0.0
8.9,4.4,9.4,15.600000000000001,6.7,4.0,2.3000000000000003,14.8,0.0,0.0,3.7,0.0,12.600000000000001,2.6,2.4000000000000004,0.9,0.30000000000000004,0.6000000000000001,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,2.2,3.3000000000000003,5.7,0.0,0.0,0.2,0.0
0.0,0.30000000000000004,1.9000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.9,2.4000000000000004,1.9000000000000001,12.0,0.0,0.0,0.0,2.5,0.8,0.0,0.4,0.1,0.0,0.0,0.0,0.4,4.800000000000001,14.8,0.30000000000000004,0.0,23.1,0.0,0.0
0.0,1.9000000000000001,1.1,2.1,3.6,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,1.0,1.6,4.6000000000000005,2.0,2.5,4.7,16.0,1.1,5.5,1.6,0.6000000000000001,0.0,5.6000000000000005,1.0,0.0,15.200000000000001,14.8
2.1,0.0,0.0,32.1,4.5,0.9,0.0,0.0,0.0,0.5,2.0,7.0,0.6000000000000001,0.0,2.0,2.3000000000000003,0.7000000000000001,0.0,4.1000000000000005,0.0,0.0,7.800000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1,0.0,5.300000000000001,0.0,0.4,0.6000000000000001,0.0,6.2,0.0,0.0,1.1,0.0,0.0,0.0,0.7000000000000001,2.2,0.0,0.0,19.8,5.800000000000001,3.3000000000000003,8.700000000000001,9.9,0.0,0.0,0.0,0.0,5.1000000000000005,0.5,0.0,0.9
0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,18.5,0.0,0.0,1.3,9.200000000000001,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,1.4000000000000001,1.6,0.7000000000000001,0.1,2.2,3.2,0.0,9.700000000000001,9.600000000000001
0.5,1.6,2.3000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.600000000000001,12.200000000000001,16.0,1.0,0.2,0.0,1.0,0.6000000000000001,7.2,2.1,5.7,5.4,10.700000000000001,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.1
5.2,5.800000000000001,0.0,2.7,7.2,10.700000000000001,8.9,0.7000000000000001,0.0,0.0,0.9,0.0,0.30000000000000004,4.3,2.0,0.9,0.0,0.5,12.8,3.8000000000000003,0.2,13.200000000000001,1.9000000000000001,0.2,0.1,0.0,2.3000000000000003,1.3,17.400000000000002,0.1,0.0
8.0,2.5,0.0,0.0,0.0,0.1,0.0,8.200000000000001,0.0,0.0,0.0,0.0,4.9,1.5,0.1,0.8,0.2,0.4,0.1,0.0,0.0,0.0,0.1,4.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.2,0.2
0.5,3.9000000000000004,5.4,0.1,0.0,0.0,0.0,0.0,14.4,18.7,6.6000000000000005,0.4,3.5,1.5,0.0,0.0,0.0,5.0,0.30000000000000004,1.6,0.30000000000000004,6.6000000000000005,4.800000000000001,1.3,0.0,0.0,0.2,0.0,0.0,0.5,1.3
5.800000000000001,2.9000000000000004,0.0,0.9,5.7,7.9,2.8000000000000003,0.0,0.0,15.100000000000001,0.5,17.1,1.1,0.2,0.1,0.1,0.9,0.8,1.1,0.0,0.0,21.5,1.9000000000000001,2.6,0.0,0.1,2.0,2.3000000000000003,0.1,2.0,0.0
21.5,7.800000000000001,9.3,9.1,17.7,2.5,0.0,4.800000000000001,0.0,0.0,24.700000000000003,0.0,3.6,1.8,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2
0.1,0.0,0.0,5.4,0.0,0.0,0.0,9.1,12.600000000000001,9.700000000000001,1.0,25.8,9.9,0.0,6.6000000000000005,0.2,9.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.9,0.2,1.9,0.0,0.0,0.0,0.0,0.0,7.2,1.1,0.0,0.1,0.0,0.5,0.1,1.0,0.9,0.7,5.1,1.8,0.0,23.8,2.7,0.0,2.8,10.0,0.0,0.0
3.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,0.0,2.3,0.2,0.0,2.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
