0.0,0.7000000000000001,1.7000000000000002,1.1,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,11.100000000000001,0.1,19.700000000000003,1.1,0.0,0.0,5.300000000000001,0.0,2.4000000000000004,17.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,9.1,0.5,30.900000000000002,0.9
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.5,2.4000000000000004,0.1,2.4000000000000004,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.9,58.2,0.0,2.6,5.9,22.0,10.9,0.0,0.0,0.30000000000000004,3.6,0.0,60.0,11.3,0.7000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,2.0,64.2
85.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.2,0.0,0.2,0.0,32.4,1.8,24.200000000000003,42.800000000000004,6.6000000000000005,14.600000000000001,19.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0
0.0,1.1,0.8,0.2,0.0,0.0,0.6000000000000001,1.7000000000000002,0.2,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,55.300000000000004,2.4000000000000004,0.0,0.0,29.5,77.9,0.0,27.400000000000002,0.0,0.0,0.0,0.0
0.2,0.9,1.1,0.0,11.100000000000001,11.200000000000001,41.400000000000006,0.5,0.0,0.0,0.0,4.3,0.7000000000000001,5.800000000000001,1.0,0.0,13.700000000000001,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.2,0.2,13.700000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.1,1.2000000000000002,0.30000000000000004,13.200000000000001,3.4000000000000004,57.6,0.0,12.9,1.0,1.0,0.0,10.700000000000001,1.4000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.1
0.0,0.1,0.0,2.5,69.60000000000001,10.100000000000001,0.0,0.1,13.4,0.0,4.9,35.800000000000004,0.2,0.1,0.0,0.0,0.0,60.300000000000004,23.0,82.60000000000001,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.7000000000000002,0.4,2.5,0.0
0.0,0.0,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.3,3.5,0.1,0.0,0.0,0.0,0.0,0.0,24.0,1.1,9.5,1.8,30.3,65.4,1.2000000000000002,0.0,0.7000000000000001,0.2,16.400000000000002,0.8
0.0,0.0,0.0,0.0,50.0,26.200000000000003,10.600000000000001,8.200000000000001,0.0,7.5,13.3,21.200000000000003,1.5,26.1,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.5,6.5,0.6000000000000001,0.0,0.1,17.2,46.1
0.4,0.8,0.0,0.0,0.0,0.0,1.8,0.0,6.6000000000000005,23.3,6.0,3.2,1.3,0.0,0.0,0.0,19.200000000000003,53.300000000000004,102.5,0.0,0.4,0.0,0.0,0.0,0.0,51.6,64.10000000000001,5.4,0.6000000000000001,0.0,0.0
2.1,0.0,55.400000000000006,0.0,0.0,73.10000000000001,0.0,0.0,3.1,0.0,0.0,0.0,15.4,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.1,13.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,26.1,6.5,4.0,0.7000000000000001,32.1,35.2,1.3,0.0,0.0,3.6,14.3,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0
0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.5,0.1,19.1,0.0,1.6,0.0,9.1,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,27.900000000000002,15.5,35.0,71.60000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0
12.8,0.2,0.0,0.0,0.0,0.0,62.2,87.9,0.2,0.0,12.200000000000001,5.9,0.0,0.0,0.0,42.5,6.800000000000001,0.0,0.0,2.1,0.0,0.0,0.30000000000000004,2.1,3.7,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.4,31.1,0.0,0.0,0.0,0.0,5.7,11.8,2.8000000000000003,0.30000000000000004,0.0,28.400000000000002,63.6,2.3000000000000003,120.4,0.30000000000000004,0.30000000000000004,8.0,25.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
33.9,0.0,0.0,0.0,72.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.1,46.6,104.60000000000001,0.1,2.8000000000000003,0.30000000000000004,0.5,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
8.6,100.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,85.60000000000001,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.5,5.800000000000001,29.700000000000003,0.1
3.7,0.0,0.0,1.9000000000000001,0.4,79.2,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,21.900000000000002,97.7,18.6,0.0,0.0,7.6000000000000005,23.400000000000002,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,28.900000000000002,2.6,0.0,0.0,0.0,0.0,0.8,0.0,0.8,18.0,68.7,3.1,0.30000000000000004,0.0,0.0,4.6000000000000005,12.700000000000001,1.1
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,4.5,0.4,37.4,67.4,0.2,3.8000000000000003,3.0,0.0,0.0,0.0,0.0
27.200000000000003,59.7,124.80000000000001,93.4,0.0,0.0,0.0,17.2,12.5,19.1,3.3000000000000003,9.9,2.5,0.0,0.0,0.0,26.1,0.0,2.5,0.5,77.80000000000001,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,3.7,11.0,19.200000000000003,0.0,7.6000000000000005,9.8,0.0,12.3,0.0,3.1,24.900000000000002,59.400000000000006,104.2,7.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,17.1,6.0
0.0,0.0,0.0,23.3,53.1,17.5,85.9,259.3,1.9000000000000001,74.4,0.30000000000000004,0.0,0.0,0.0,11.0,29.3,0.0,0.0,0.0,0.0,26.1,11.200000000000001,0.0,0.0,0.0,0.0,30.6,36.4,0.0,1.7000000000000002,0.30000000000000004
73.0,13.100000000000001,1.7000000000000002,67.9,0.1,0.0,0.0,0.0,0.0,116.5,0.0,11.4,0.0,0.0,1.7000000000000002,17.6,20.0,0.0,1.1,1.5,24.900000000000002,0.0,0.0,4.5,0.0,0.0,25.0,20.0,0.0,0.0,0.0
0.30000000000000004,0.0,149.20000000000002,0.1,89.30000000000001,102.0,44.6,16.400000000000002,67.5,0.0,0.0,0.0,0.0,5.6000000000000005,13.200000000000001,0.0,14.0,0.0,18.3,42.300000000000004,0.0,15.700000000000001,0.6000000000000001,8.700000000000001,14.9,17.5,0.0,0.0,0.0,0.0,0.0
0.0,22.6,0.0,0.0,0.0,7.4,0.0,20.1,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,8.3,0.1,18.0,3.0,0.0,0.0,0.0,49.5,45.5,0.0,0.7000000000000001,3.0,31.700000000000003,0.0,0.4,18.5,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,78.5,49.5,0.0,1.1,48.7,0.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,4.9,89.0,7.9,0.30000000000000004,0.0,0.0,18.0,0.0,0.0,2.2,4.1000000000000005
0.0,2.9000000000000004,0.0,0.0,0.0,13.5,0.0,0.4,0.0,25.6,0.0,0.2,0.0,0.0,0.2,0.1,38.7,26.900000000000002,5.6000000000000005,12.3,0.0,4.4,0.30000000000000004,16.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.1,90.2,16.1,36.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.30000000000000004,127.2,23.5,0.0,0.0,1.5,0.0,0.8,0.0,8.9,0.0,0.0,0.0,0.0
9.700000000000001,58.6,11.200000000000001,0.0,3.8000000000000003,0.0,33.2,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,18.3,20.1,0.0,5.4,42.800000000000004,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,8.5
2.5,0.2,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,65.3,0.2,0.0,0.0,0.0,0.0,18.900000000000002,0.9
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,3.5,0.5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,5.1000000000000005,7.800000000000001,35.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.7000000000000001
26.8,0.7000000000000001,0.0,2.8000000000000003,0.1,0.0,33.300000000000004,0.8,16.0,0.2,0.0,0.0,0.1,0.0,14.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,17.0
0.0,0.0,0.0,2.3000000000000003,65.5,8.8,0.0,7.5,17.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,5.4,50.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.2,18.400000000000002,0.0,33.9,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,71.5,0.2,2.6,3.2,0.0,50.300000000000004,11.9,16.400000000000002,0.0,3.9000000000000004,11.600000000000001,23.1,0.6000000000000001,0.1,3.2,0.2,0.0,0.0,0.9,25.1
0.0,0.0,79.5,0.0,8.1,72.8,80.2,3.6,0.0,0.0,0.0,0.0,18.7,0.0,26.0,35.6,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.9,2.5,0.0,0.0
0.0,0.0,0.0,18.3,39.9,1.7,0.0,0.0,0.0,22.2,0.0,0.0,0.0,5.1,0.0,4.3,2.4,0.0,0.0,14.9,0.0,4.5,20.7,0.0,0.0,28.6,0.0,0.0,0.5,0.0,0.0
