0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,5.4,0.0,0.4,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,16.8,0.2,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.700000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.4,8.200000000000001,6.9,0.0,0.0,0.0,0.0,5.4,16.7,1.7000000000000002,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.8,0.1,1.1,0.0,0.6000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.2,0.0,0.0,12.8,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,0.0,0.0,8.8,12.8,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,9.9,1.9000000000000001,0.0,0.0,0.0,0.0
0.1,0.0,18.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.1,5.9
0.0,0.0,0.0,2.4000000000000004,22.200000000000003,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.2,0.0,1.4000000000000001,0.0,10.4
0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,13.9,3.3000000000000003,4.9,5.6000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,34.800000000000004,0.0,15.9,18.8,2.7,0.0,0.0,2.3000000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,2.3000000000000003,6.800000000000001,8.4,0.9,0.0,0.0,2.7,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.1,1.3,0.0,0.0,0.0,16.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,15.700000000000001,0.0,4.7,0.0,0.0,0.0,0.30000000000000004,2.1,2.6,0.0,0.0,11.200000000000001,1.2000000000000002,0.0
0.0,0.6000000000000001,2.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.1,0.0,0.0,11.600000000000001,15.200000000000001,9.5,4.1000000000000005,1.9000000000000001,0.0,31.0,5.2
5.5,13.100000000000001,0.6000000000000001,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,27.1,13.9,0.0,0.2,12.9,3.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,14.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.400000000000002,14.4,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,20.5,19.700000000000003,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,0.2,0.2,0.7000000000000001,0.0,29.900000000000002,39.400000000000006,31.3,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,4.800000000000001,4.5,0.0,0.0
0.0,4.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.3,54.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,3.7,26.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0
