0.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,5.6000000000000005,13.700000000000001,2.7,0.1,7.9,7.7,0.0,12.700000000000001,0.4,2.4000000000000004,1.0,0.0,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.4
0.2,0.1,18.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.3,0.5,0.0,0.0,10.200000000000001,2.2,0.9,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,13.9,0.1
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.9,3.8000000000000003,3.4000000000000004,0.0,0.4,7.4,0.0,6.800000000000001,0.0,2.4000000000000004,0.0,0.0,27.400000000000002,0.0,0.2,0.30000000000000004,0.0,5.5,0.0,0.0
0.0,14.600000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.1,0.2,7.7,0.0,0.0,7.9,0.6000000000000001,0.0,0.0,0.0,1.0,6.300000000000001,0.0,0.0,0.0,0.0,5.9,2.0,7.4,0.0
0.0,5.6000000000000005,4.6000000000000005,0.0,4.1000000000000005,5.6000000000000005,0.0,0.1,0.0,0.0,10.700000000000001,5.4,1.0,0.9,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,4.4,8.1,0.0,0.8,0.0,14.8,0.1,7.5,0.0,19.6,0.1,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,10.200000000000001
0.0,0.0,0.0,4.7,1.0,0.0,0.0,0.0,26.0,0.0,6.6000000000000005,0.0,0.0,0.0,14.9,0.0,0.0,4.3,0.8,0.0,0.0,0.8,0.0,0.0,5.300000000000001,0.0,5.9,0.0,12.3,0.6000000000000001,0.0
2.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.7000000000000002,0.0,0.0,0.0,2.6,0.0,0.0,2.8000000000000003,0.0,10.600000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,5.800000000000001,0.0,8.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,5.9
6.6000000000000005,1.9000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,8.9,1.0,0.0,0.0,2.3000000000000003,1.5,0.0,0.0,0.0,5.0,0.0,0.0,4.800000000000001,0.0,0.8,0.1,0.0,0.0,0.0,0.0,2.6,0.0,1.4000000000000001,0.0
0.0,0.0,22.6,0.0,0.0,0.0,3.0,2.1,0.0,3.4000000000000004,0.0,0.0,0.2,14.100000000000001,0.4,0.0,21.900000000000002,0.0,6.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.1,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,4.3,0.0,26.0,0.0,0.0,0.0,1.5,12.3,0.1,26.3,3.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,11.3,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,3.7,11.4,0.0,1.8,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.3,0.0,4.2,0.0,8.3,0.7000000000000001,0.0,5.7,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.1,2.7,41.800000000000004,0.1,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,4.0,1.5,0.1,0.1,0.5,15.5,3.3000000000000003,3.3000000000000003,1.8,8.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,42.0,8.5,18.3,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,23.200000000000003,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
10.0,2.0,10.600000000000001,0.0,4.1000000000000005,12.100000000000001,0.0,7.5,0.9,10.9,6.4,0.0,0.0,1.0,1.4000000000000001,0.1,0.0,0.0,0.0,3.7,0.0,0.0,2.3000000000000003,5.5,9.600000000000001,0.2,11.5,1.7000000000000002,0.0,3.1,1.3
0.0,0.0,1.1,0.4,28.200000000000003,24.200000000000003,8.700000000000001,0.5,0.0,0.2,0.5,0.0,6.1000000000000005,0.0,0.0,0.30000000000000004,0.2,16.7,3.1,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.1,0.0,0.0,2.5,1.7000000000000002,7.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,16.1,1.2000000000000002,0.0,18.900000000000002,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,3.7,0.2,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,5.2,0.8,22.1,0.0,0.0,4.6000000000000005,4.9,1.8,0.2,0.0,0.0,1.8,0.0,0.0,14.700000000000001,0.0
0.0,0.0,0.0,1.2000000000000002,0.2,3.7,3.7,14.3,0.0,1.3,18.3,11.0,3.4000000000000004,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.100000000000001,0.0,0.0,1.1,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.4,4.1000000000000005,0.0,0.0,0.0,10.600000000000001,3.7,0.1,9.700000000000001,0.0,0.0,0.4,4.3,7.7,0.0,0.2,0.0,0.0,0.0,9.200000000000001,0.0,0.0,32.6,4.5,0.0,0.0,6.2,2.3000000000000003,0.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,2.4000000000000004,5.1000000000000005,0.0,17.400000000000002,0.6000000000000001,0.0,1.9000000000000001,1.3,11.9,0.8,0.0,0.0,1.2000000000000002,18.8,0.0,0.0,6.2,0.0,0.0,0.0,1.9000000000000001
1.3,0.5,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.5,34.7,12.5,0.0,0.0,0.0,1.5,0.5,9.4,0.0,0.0,4.7,0.0,1.7000000000000002,0.0,0.0,16.400000000000002,3.4000000000000004
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,4.7,0.0,0.0,16.900000000000002,13.100000000000001,0.0,0.0,0.0,7.0,0.1,0.0,6.800000000000001,0.0,0.2,0.0,0.9,0.0,0.0,0.1,0.0,0.5,0.0,8.1
1.6,0.0,0.0,0.2,0.6000000000000001,3.0,0.0,23.400000000000002,0.1,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,19.1,57.800000000000004,3.3000000000000003,0.0,18.900000000000002,36.5,0.0
13.9,0.0,0.0,0.0,0.0,6.9,0.0,9.200000000000001,0.0,0.0,7.5,6.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.2,0.0,0.0,0.0,1.1,3.6,6.7,0.0,0.0
0.0,11.700000000000001,12.200000000000001,0.6000000000000001,0.30000000000000004,0.0,2.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,5.4,1.3,0.0,29.400000000000002,0.0,0.4,0.5,0.5,3.3000000000000003,0.4,17.6,2.8000000000000003,0.0,10.600000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,3.7,0.0,22.700000000000003,0.7000000000000001,7.2,0.30000000000000004,0.0,0.2,0.0,0.0,5.0,0.6000000000000001,2.1,10.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,9.5,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,29.3,0.6000000000000001,26.5,2.9000000000000004,0.0,0.6000000000000001,0.0,3.1,0.1,0.30000000000000004,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.3,6.5,3.6,7.800000000000001,0.0,1.4000000000000001,15.200000000000001,5.1000000000000005,0.0,0.6000000000000001,3.0,0.5,0.0,0.5,2.8000000000000003,0.0,4.2,0.0,0.0,0.6000000000000001,4.1000000000000005
0.2,0.0,0.0,0.0,0.0,10.600000000000001,1.2000000000000002,0.7000000000000001,0.0,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.100000000000001,0.0,21.8,6.0,8.5,0.0,0.0,24.0,3.7,0.0,0.0,0.0
0.0,0.0,6.300000000000001,1.6,4.1000000000000005,3.1,0.2,2.2,0.0,2.9000000000000004,2.1,14.100000000000001,0.2,1.6,0.0,0.1,0.0,0.0,0.0,4.7,4.2,0.6000000000000001,2.4000000000000004,0.0,4.2,0.2,0.0,0.0,3.5,0.8,0.2
0.0,11.200000000000001,11.3,3.2,0.2,0.0,13.100000000000001,7.5,0.0,0.0,0.0,0.0,4.2,0.1,0.0,4.9,0.0,0.0,0.0,1.9000000000000001,0.1,0.1,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,29.200000000000003,0.30000000000000004,1.2000000000000002,0.0,0.0,21.200000000000003,0.2,5.6000000000000005,0.0,0.0,0.0,7.5,0.0,0.0
10.100000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,15.8,4.800000000000001,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.8000000000000003,32.6,0.1,8.5,7.0,4.7,3.4000000000000004,0.9,13.600000000000001,6.1000000000000005,0.0,5.0,0.0
0.0,12.200000000000001,5.4,14.200000000000001,0.0,0.0,1.3,0.30000000000000004,7.4,0.0,0.0,13.5,2.7,0.0,0.2,1.4000000000000001,0.6000000000000001,13.700000000000001,0.0,15.4,5.6000000000000005,0.0,0.0,0.1,13.5,0.0,1.0,2.4000000000000004,4.9,15.9,4.9
0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,3.6,4.2,0.0,0.0,0.0,8.700000000000001,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,27.700000000000003,0.0,0.0,1.5,0.0,0.0,22.900000000000002,0.0,5.300000000000001,0.0,51.800000000000004,0.1
0.0,0.0,1.6,2.7,0.2,9.600000000000001,4.0,0.0,0.5,3.5,0.0,7.6000000000000005,0.0,12.100000000000001,0.0,0.7000000000000001,13.8,1.4000000000000001,0.0,0.0,0.0,2.1,18.2,0.5,0.0,0.0,0.0,0.0,42.6,2.5,0.0
0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,25.9,3.7,0.0,12.0,5.5,3.3,2.6,4.7,0.0,0.1,1.8,0.9,3.7,0.0
3.4,0.1,4.7,47.2,0.0,0.0,0.0,0.0,0.0,19.3,0.0,39.9,0.1,24.1,2.5,0.0,0.0,39.3,0.0,0.0,0.4,16.0,4.0,20.5,0.2,0.0,0.0,25.3,3.0,0.0,0.3
