0.6000000000000001,2.5,9.0,0.0,14.200000000000001,0.5,6.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.7000000000000001,29.200000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.1,0.0,0.0,38.1,1.7000000000000002,0.0,0.0,1.8,3.7,0.6000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.7,0.4,9.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
36.4,0.0,0.0,0.0,0.0,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,6.5,22.400000000000002,0.0,0.0,0.0,0.4,0.4,0.0,0.9,0.0,0.0,1.0
3.2,0.0,0.4,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,4.3,6.2,0.0,3.9000000000000004,2.5,0.0,1.8,0.30000000000000004,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,6.4,0.0,0.4,0.4,8.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,22.0,0.5,33.5,9.0,2.1,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,5.800000000000001,0.0,14.5,0.0,0.0
0.0,0.7000000000000001,9.200000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.9,35.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,18.900000000000002,0.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,5.800000000000001,0.6000000000000001,0.0,0.30000000000000004,10.200000000000001,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.5,0.0,0.0,5.6000000000000005,0.9,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,15.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,0.0
20.700000000000003,0.0,0.0,10.4,11.0,5.5,0.0,0.0,10.9,0.1,0.0,14.5,0.9,3.4000000000000004,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.1,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,24.1,3.5,0.0,0.0,2.2,0.0,0.0,0.4,0.4,0.0,0.0,5.800000000000001,0.0,0.0,1.0,0.0,5.800000000000001,0.4,0.0,0.0,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.6,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.200000000000001,0.2,0.0,0.0,5.800000000000001,0.4,0.0,0.0,0.0,6.7,0.2,5.6000000000000005,0.0,6.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.2,5.9,0.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,2.4000000000000004,0.0,0.0,0.8,0.0,18.6,1.7000000000000002,24.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,4.1000000000000005,22.900000000000002,9.0,0.0,0.0
0.0,0.0,0.0,6.5,1.2000000000000002,0.0,0.0,0.0,9.9,1.2000000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,5.4,0.0,0.0,0.0,2.8000000000000003,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.300000000000001,0.0,0.0,2.0,0.0,4.3,1.6,14.700000000000001,0.0,1.6,0.1,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,7.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,12.5,0.0,12.100000000000001,0.0,0.0,1.1,11.4,33.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004
0.0,2.8000000000000003,22.900000000000002,0.1,18.6,0.2,0.0,0.7000000000000001,2.7,0.8,0.2,0.4,0.0,0.0,5.1000000000000005,19.3,9.8,13.4,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.8,23.700000000000003,15.4,0.0,0.6000000000000001,0.0,7.4,27.1,77.2,0.5,2.7,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,8.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,4.6000000000000005,1.8,0.5,0.1,3.9000000000000004,0.0,8.0,15.3,1.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0,4.6000000000000005,0.8,4.0,3.0,0.7000000000000001,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,6.800000000000001,0.0,0.0,0.0,49.6,0.0,0.0,0.0,1.3,16.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,5.5,10.4,0.2,0.4
3.0,0.1,0.0,10.4,0.1,0.0,0.0,0.0,7.5,0.6,3.8,0.0,0.1,0.0,2.8,3.7,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.4,12.1,0.1,0.0,2.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
