0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.6000000000000005,0.0,1.6,2.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.10000000000001,25.1,0.0,1.5,2.7,0.0,0.0,0.0,0.0,13.200000000000001,64.4,124.2,0.0,0.30000000000000004,0.0,0.0,1.6,21.3,6.0,4.7,4.800000000000001,2.7,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,4.9,0.2,29.700000000000003,0.0,62.800000000000004,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.400000000000006,76.80000000000001,9.8,0.5,0.0,0.0,0.7000000000000001,20.1,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,4.2,40.0,1.8,50.6,6.9,0.7000000000000001,1.8,0.8,0.0,0.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,39.5,59.300000000000004,7.1000000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,33.5,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.400000000000002,22.0,0.0,2.6,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,6.2,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.2,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,6.4,32.6,53.6,0.1,0.0,0.0,0.0,35.0,20.3,0.5,0.8,0.9,4.7,0.0,0.0,11.9,49.5,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.6,31.5,0.0,0.1,0.0,0.0,32.9,74.4,0.0,0.0,35.7,19.6,0.1
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,32.4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.6000000000000001,3.9000000000000004,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,79.7,0.6000000000000001,0.4,28.5
1.5,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,52.6,0.0,57.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.100000000000001,0.6000000000000001,0.0,82.5,0.0,8.8,2.3000000000000003,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.900000000000002,0.1,0.0,0.0,0.0,17.0,0.0,0.1,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,35.1,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.4000000000000001,17.1,3.1,0.0,0.0,6.2,0.0,1.8,0.0,0.30000000000000004
18.7,28.8,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,57.1,0.0,3.1,16.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,21.900000000000002,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.0,0.0,0.0,46.7,1.4000000000000001,0.0,0.0,1.1,1.8,14.5,0.0,0.0
0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,3.7,2.4000000000000004,0.0,0.2,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.1,0.0
0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,3.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,8.8,1.4000000000000001,0.0,0.0,23.700000000000003,14.9,15.200000000000001,1.1,18.400000000000002,0.1,0.0,34.0,0.0,0.0
0.0,0.0,45.1,9.4,0.0,40.900000000000006,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.1,35.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,39.5,6.0,19.3,37.300000000000004,0.0,0.0,21.8,3.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,2.7,0.5,0.0,0.9,4.5,8.700000000000001,0.2,0.0,0.0,4.9,0.7000000000000001,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.2
2.1,0.0,0.0,30.900000000000002,1.3,31.1,0.0,0.0,0.0,0.0,0.4,0.0,3.9000000000000004,55.900000000000006,57.300000000000004,0.0,0.0,0.0,0.0,0.0,4.0,6.800000000000001,1.6,0.0,0.0,0.8,3.6,0.0,0.0,0.0,0.0
0.0,0.0,31.200000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,34.2,7.4,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,0.0
7.1000000000000005,2.6,16.6,0.7000000000000001,36.9,0.9,0.1,4.9,4.2,0.0,0.0,13.200000000000001,0.0,0.0,3.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.0,0.5,0.0,0.0,0.0
0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,74.8,50.2,19.900000000000002,0.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.7000000000000001,0.0,0.0,4.800000000000001,59.6,12.700000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,10.700000000000001,4.9,0.0
0.0,0.0,0.0,0.0,4.9,0.7000000000000001,4.2,4.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,21.0,6.300000000000001,0.0,0.0,0.0,0.0
2.1,13.4,0.2,0.0,0.0,0.6000000000000001,0.30000000000000004,22.6,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,18.7,23.1,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,14.200000000000001,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,48.900000000000006,8.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.6,0.0,0.0,5.0,32.0,67.8,4.3,0.0,0.0,0.0,16.400000000000002,0.0,0.0
0.0,0.0,1.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,42.5,14.8,1.5,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.0,50.5,2.8000000000000003,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,18.5,0.0,0.0,0.1,14.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0
0.0,13.9,2.6,43.6,0.5,68.2,0.1,16.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,6.7,4.4,0.9,0.0,0.0,0.0,0.0,0.0
51.5,8.3,0.0,2.8000000000000003,0.1,0.0,0.0,2.6,0.0,0.0,42.6,11.200000000000001,10.8,1.2000000000000002,0.0,5.0,0.1,0.0,0.0,14.700000000000001,0.0,0.0,0.0,10.0,7.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,6.2,4.6000000000000005,11.3,0.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.800000000000001,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.0,0.0,30.3
0.0,1.1,0.0,0.0,3.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.5
0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,69.7,4.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,22.0,0.8,7.6,8.5,19.2,4.0,6.0,0.0,0.0,18.0,6.6,0.0,0.0,0.0,97.8,0.1,1.5,3.6,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0
