2.1,0.7000000000000001,17.3,135.8,8.700000000000001,0.0,54.6,5.9,2.2,23.0,41.400000000000006,6.6000000000000005,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,12.5,0.1,16.7,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,15.100000000000001,0.0,32.0,0.0,0.2,0.0,21.5,11.0,5.300000000000001,0.4,1.6,15.8,91.30000000000001,15.700000000000001,62.900000000000006,6.9,0.0,42.400000000000006,0.0,0.2,0.0,1.3,3.4000000000000004,0.0,0.0,0.0,0.0,1.0,0.4,24.1
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.200000000000003,18.6,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,17.8,8.9,1.6,120.0,0.0,1.3,3.9000000000000004,10.3,3.6,69.9,59.0,26.5,0.4,1.8,0.0,0.30000000000000004,0.0,0.0,8.6,0.0,0.0,0.0,0.2,19.5,20.0,39.1,10.5,0.0,0.0,0.0
34.800000000000004,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.30000000000000004,3.3000000000000003,18.2,10.0,15.600000000000001,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.5,7.2,0.0,0.0,0.0,0.0,0.0
0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.600000000000001,106.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,5.6000000000000005,71.8,4.1000000000000005,0.0,0.0
0.0,6.4,0.0,1.1,0.0,0.1,0.0,1.3,0.0,0.0,0.5,0.5,0.0,0.0,8.5,0.1,0.2,4.1000000000000005,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,3.1,8.5,63.6,7.1000000000000005,0.0
0.6000000000000001,14.0,9.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.9000000000000001,0.0,3.2,6.2,0.0,0.5,7.800000000000001,31.0,0.0,0.1,20.900000000000002,24.8,24.900000000000002,1.5,0.4,0.0,0.0,19.700000000000003,0.8,0.0,0.4,1.0
0.30000000000000004,0.0,0.0,59.0,48.2,0.0,0.0,0.0,0.0,34.6,24.400000000000002,29.200000000000003,0.5,0.9,0.4,1.6,14.200000000000001,0.5,0.0,0.1,18.900000000000002,2.7,0.2,0.0,2.1,0.30000000000000004,0.0,0.0,0.1,0.2,0.0
2.4000000000000004,23.700000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.0,8.200000000000001,21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.2,3.7,70.7,23.0,7.1000000000000005,25.400000000000002,83.0,27.5,0.0,0.0,0.0,0.0,2.3000000000000003,20.5,22.900000000000002,30.1,7.9,0.8,3.8000000000000003,0.7000000000000001,0.8,6.800000000000001,0.0,0.0,0.0,0.0,1.1
0.0,0.0,2.2,0.0,0.0,0.0,0.4,15.3,0.7000000000000001,6.7,0.0,0.0,2.0,10.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,8.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9000000000000001
0.0,10.9,0.0,14.8,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.4,7.800000000000001,22.8,6.7,0.0,0.0,0.0,0.4,0.0,0.0,3.0,8.1,0.0,18.8,8.200000000000001,2.8000000000000003,2.8000000000000003,19.0,4.3,33.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,12.5,14.100000000000001,19.700000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.700000000000001,25.1,6.800000000000001,0.6000000000000001,40.5,55.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
38.1,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.5,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
1.7000000000000002,0.1,0.0,3.0,7.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.100000000000001,59.900000000000006,113.60000000000001,0.0,0.0,37.6,64.2,3.3000000000000003,68.3,21.200000000000003,12.5,10.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,65.10000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.0,40.6,1.2000000000000002,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.5,19.200000000000003,2.3000000000000003,0.4,2.5
88.0,21.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,22.400000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,2.6,0.0,0.0,0.0,0.0,82.9,0.5,0.0,1.3,0.30000000000000004,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,45.0,40.400000000000006,13.4,1.7000000000000002,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,119.30000000000001,0.0,8.8,0.0,0.2,0.4,4.3,0.0,0.0,2.3000000000000003,0.0,14.9,0.2,3.6,8.1,0.1
0.0,0.0,0.0,0.0,69.3,23.8,5.300000000000001,0.6000000000000001,26.900000000000002,0.0,0.0,0.0,0.0,18.6,0.8,0.0,0.0,55.2,9.0,0.8,6.5,1.7000000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,24.1,16.6,0.1,7.6000000000000005
34.5,0.0,17.7,1.7000000000000002,0.0,9.1,0.9,0.0,0.0,0.0,0.0,5.300000000000001,0.0,8.6,1.9000000000000001,1.0,0.0,4.800000000000001,20.5,4.5,5.1000000000000005,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.9,12.8,9.8,0.0,27.700000000000003,19.3,0.1,0.0,11.4,3.6,0.0,0.0,0.0,0.0,0.0,0.2,1.3,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,25.3,0.1,0.30000000000000004,26.0,0.1,0.0
12.600000000000001,16.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,6.6000000000000005,8.5,0.30000000000000004,0.0
0.0,58.2,5.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.8,0.1,0.0,0.0,2.6,1.9000000000000001,1.2000000000000002,38.800000000000004,0.0,1.4000000000000001,17.900000000000002,0.2,0.0
0.0,0.0,11.5,0.1,4.0,16.8,1.1,0.0,0.0,0.0,0.0,4.0,2.1,0.0,13.600000000000001,0.4,2.5,0.0,30.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,9.0,0.1,6.0,0.0,0.0,0.0,4.9,1.4000000000000001,21.400000000000002,1.8,11.3,0.0,1.6,0.1,0.0,0.0,16.8,0.0,0.0,1.0,66.2,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,3.9000000000000004,0.0,30.5,4.9,0.0,0.0,7.2,0.0,17.1,19.5,14.5,49.5,21.6,1.6,0.5,42.6,21.3,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.3,1.5,0.0,0.0,6.800000000000001,0.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,1.7000000000000002,1.5,4.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1.0,0.0,0.0,8.6,17.400000000000002,3.8000000000000003,3.4000000000000004,0.0,0.0,0.0,2.5,1.0,2.6,11.9,4.3,22.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.1,10.0,0.30000000000000004,0.0,0.0,0.0,1.1,23.0,6.300000000000001,0.7000000000000001,0.0
0.0,0.0,9.600000000000001,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,26.8,45.5,0.0,0.2,0.0,0.0,0.30000000000000004,7.5,13.200000000000001,7.1000000000000005,1.5,0.0,0.0,0.0,20.3,0.0,6.0,0.2
19.900000000000002,2.0,15.9,2.0,6.6000000000000005,2.8000000000000003,0.1,12.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,48.2,0.30000000000000004,0.0,0.0,0.0,1.0,0.1,2.9000000000000004,0.0,0.0,16.0,236.0,88.2,1.2000000000000002,7.2,8.9,0.0,15.200000000000001,0.0,0.0,0.0
7.800000000000001,1.1,10.600000000000001,9.3,0.6000000000000001,1.4000000000000001,17.2,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,47.5,11.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,40.800000000000004,0.7000000000000001,1.2000000000000002,83.10000000000001,0.2
0.0,0.0,0.0,0.4,0.0,0.1,10.700000000000001,0.30000000000000004,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1,0.0,0.0,0.0,0.0,13.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,38.900000000000006,0.0,5.2,0.0,0.2,0.30000000000000004,0.0,5.300000000000001,5.1000000000000005,14.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.300000000000004,37.2,0.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.8,10.9,0.1,0.2,0.0,0.0,0.0,0.0,0.0,10.5,2.1,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.300000000000001,8.8,1.3,45.900000000000006,35.6,24.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.2
0.0,32.0,0.0,15.700000000000001,0.0,0.0,12.100000000000001,0.0,0.2,0.0,6.4,7.800000000000001,2.0,0.0,0.0,0.0,0.30000000000000004,110.80000000000001,0.2,0.0,0.0,0.0,0.2,11.0,7.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.4,0.7000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.3000000000000003,0.0,6.800000000000001,0.1,32.300000000000004,40.7,7.1000000000000005,0.5,0.0,0.0,0.0,0.0,4.7,1.4000000000000001,0.7000000000000001,4.6000000000000005,0.0,0.0,0.0
0.0,49.1,8.0,2.9000000000000004,5.2,24.1,0.0,0.0,2.2,134.0,6.1000000000000005,20.5,17.3,25.3,1.5,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,0.0,0.6000000000000001,73.3,134.0,4.800000000000001,0.0,29.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,24.0,23.400000000000002,0.0,0.0,10.100000000000001,0.0,0.0,0.1,0.4
33.800000000000004,0.30000000000000004,9.4,0.0,0.0,11.8,62.7,0.0,0.1,0.0,3.5,4.6000000000000005,0.0,0.0,6.800000000000001,0.0,3.3000000000000003,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.1,45.800000000000004,54.800000000000004,3.2
0.0,10.0,0.0,0.4,0.0,4.1000000000000005,0.0,9.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.8,0.0,9.4,0.1,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.9,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,13.100000000000001,3.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5,1.1,0.0,0.0,57.7,37.7,0.0,0.0,42.1,7.3,7.6,0.2,12.4,4.4,0.0,0.0,0.3,0.0,0.0,30.3,136.0,1.2,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
