37.4,2.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.5,0.0,0.0,5.2,4.4,0.0,0.0,4.1000000000000005,11.700000000000001,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0
35.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,23.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.9,0.0,3.1,2.5,0.0,0.0,13.0,0.4,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,11.4,0.0,0.0,0.0,41.0,0.9
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,6.9,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.5,4.6000000000000005,0.0,0.0,1.8,0.0,0.0,0.0,13.600000000000001,0.0,24.1,5.9,0.0,0.9,4.2,0.0,0.0,0.0,3.0,0.0,0.0,38.900000000000006,0.6000000000000001,89.10000000000001,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,5.300000000000001,0.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,8.8,0.0,14.8,0.0,0.0,35.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.0,1.0,0.0,22.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.7000000000000001,0.5,12.200000000000001,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,10.4,0.0,0.0,0.0,12.100000000000001,1.9000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,28.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.1,2.9000000000000004,0.0,0.1,0.0,4.6000000000000005,2.7,0.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.900000000000002,75.10000000000001,0.0,0.0,1.5,17.2,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,0.0,0.0,0.0,0.0,0.0,8.9,0.6000000000000001,0.0,0.0,0.1,0.0,0.2,3.2,0.2
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,3.1,0.0,0.0,0.0,4.4,0.1,0.0,0.0,3.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.30000000000000004,21.700000000000003,0.0,0.0,6.1000000000000005,3.3000000000000003,0.0,0.0,0.0,1.1,0.0,0.0,18.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,16.8,0.1,6.5,0.0,0.0,0.0,128.6,0.1,0.0,32.6
0.0,0.7000000000000001,0.0,13.0,2.8000000000000003,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.3,10.600000000000001,0.0,0.0,1.5,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,0.0,8.8,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.2,2.3000000000000003,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.9,18.400000000000002,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,22.3,0.4,0.0,26.900000000000002,0.6000000000000001,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0.0,0.9,9.9,8.1
0.2,0.0,0.0,0.0,0.6000000000000001,0.1,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,12.8,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0
22.8,9.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.2,0.6000000000000001,2.8000000000000003,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1.2000000000000002,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.2,0.0,0.0,0.0,2.1,2.6
0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,20.8,0.0,0.0,0.0,0.0,0.1,0.1,0.30000000000000004,9.600000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,20.5
0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.7,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,45.400000000000006,0.1,1.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,0.1,18.5,0.0,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8000000000000003,0.0
0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.9,8.0,0.0,0.0,0.0,0.0,30.900000000000002,0.2,0.0,2.2,1.4000000000000001,0.0,22.0,0.0
0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,2.1,0.0,0.0,0.0,4.6,9.7,0.0,3.9,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1,0.4,0.2,0.0,0.0,0.0,1.8,0.0,0.0,6.6,10.3,0.1,0.1,30.6,0.0,0.0,0.7,0.7,0.0,39.3,0.0,0.0,78.4,88.5,24.7,58.1,3.9
