0.0,3.3000000000000003,0.0,0.0,51.2,0.5,0.0,18.5,0.0,0.0,0.6000000000000001,0.0,0.1,1.6,16.1,17.8,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,6.9
0.0,0.0,0.0,0.0,0.0,7.4,29.1,14.8,10.3,0.0,4.2,16.7,10.700000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.7,0.0,22.1,2.8000000000000003,0.0,0.0,0.0,5.300000000000001,16.7,0.9,0.0,0.0,4.1000000000000005,0.5,15.9,19.6,40.900000000000006,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.7,10.9,0.0,22.900000000000002,1.9000000000000001,26.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.1,0.0,0.0,0.0,0.0,11.0,0.0,11.5,0.0,0.4,7.9,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,0.0,1.5,9.200000000000001,0.0,6.9,0.0,1.6,4.800000000000001,2.7,52.400000000000006,0.5,11.3,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,3.4000000000000004
21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,40.7,72.2,1.1,0.0,8.4,71.9,1.5
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.2,0.0,0.0,0.0,0.30000000000000004,26.1,14.100000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.2
0.0,69.2,0.0,0.0,19.5,78.10000000000001,48.7,2.5,35.6,14.0,0.1,0.0,0.0,0.5,54.400000000000006,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.900000000000002,1.9000000000000001,0.0,29.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,31.6,0.0,0.0,0.0,34.6,8.8,3.8000000000000003,0.0,0.0,0.0,0.0,5.7,0.0,4.1000000000000005,0.0
0.7000000000000001,23.400000000000002,41.1,70.9,46.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.4000000000000004,5.4,0.1,6.1000000000000005,73.60000000000001,57.800000000000004,0.1,7.6000000000000005,0.2,1.5,0.0
1.0,8.9,0.0,11.4,136.4,28.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,69.8,15.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,0.1,13.700000000000001,40.300000000000004,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.8,0.4,0.0,0.2,0.0,42.0,13.200000000000001,0.30000000000000004,9.600000000000001,40.0,5.6000000000000005,0.0,12.0,0.6000000000000001,2.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,8.700000000000001,23.5,0.0,0.0,0.0,0.0,0.0
36.5,12.4,97.9,6.5,0.2,0.0,0.1,0.5,4.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,88.80000000000001,8.0,0.0,0.0,5.6000000000000005,10.3,5.800000000000001
47.300000000000004,29.6,0.30000000000000004,0.0,0.0,0.0,12.8,0.0,2.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0
0.0,0.0,12.600000000000001,7.6000000000000005,10.100000000000001,0.0,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,6.800000000000001
10.4,34.300000000000004,80.4,26.5,1.8,0.6000000000000001,0.0,0.1,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
4.3,2.6,159.10000000000002,44.0,51.400000000000006,6.5,11.3,25.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.1,1.2000000000000002,1.5,14.5,2.0,50.300000000000004,0.0,2.5,0.0,8.8,0.0,47.400000000000006
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.2,3.3000000000000003,0.2,0.6000000000000001,0.30000000000000004,7.4,0.8,48.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
89.4,35.9,0.30000000000000004,0.0,0.1,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.80000000000001,67.9,0.0,0.0,0.0,33.2,10.5,0.4,3.2,81.9,44.300000000000004,10.3,1.4000000000000001,24.5,7.7,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,6.0,2.2,2.5,42.0,80.0,99.80000000000001,0.8,58.6,4.1000000000000005,1.2000000000000002,11.9,3.4000000000000004,0.2,0.0,0.0,0.7000000000000001,8.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.1,1.5,0.0,12.5,14.600000000000001
0.1,0.0,0.0,49.800000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,133.0,0.1,76.5,4.7,57.1,72.9,3.2,45.0,57.7,9.9,0.0,28.200000000000003,4.800000000000001,14.600000000000001
18.8,0.0,0.0,0.0,0.0,0.0,0.4,51.1,1.8,3.0,1.0,62.300000000000004,1.2000000000000002,0.7000000000000001,12.600000000000001,16.3,12.200000000000001,1.8,0.0,0.0,3.4000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,13.700000000000001,9.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,34.4,3.6,53.2,7.300000000000001,4.5,27.200000000000003,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.1,0.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,15.3,143.1,34.6,0.0,0.5,13.100000000000001,4.1000000000000005,0.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,13.200000000000001,84.80000000000001,0.0,0.0,0.0,0.0,0.0,47.0,25.900000000000002,16.3,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.600000000000001,18.8,18.2,0.8,0.0,0.0,3.8000000000000003,4.1000000000000005,0.1,7.300000000000001,0.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,98.5,50.0,2.8000000000000003,0.0,0.0,19.3,1.5,0.0,0.0,0.7000000000000001,1.7000000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.2,20.3,0.0,42.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,11.9,0.4,0.0,0.0,47.900000000000006,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,22.8,59.5,5.7,4.800000000000001,28.200000000000003,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.3,12.9,0.1,0.0,0.0,0.0,5.2,0.0,0.5,52.800000000000004,23.700000000000003
32.0,0.30000000000000004,0.0,3.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,14.9,0.0,5.5,68.10000000000001,5.1000000000000005,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,6.300000000000001,24.3,0.2,53.800000000000004,139.3,6.9,0.4,0.0,15.100000000000001,101.9,204.70000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.9,0.2,8.8,46.6,0.4,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.5,18.900000000000002,22.1,0.8,59.400000000000006,7.800000000000001,29.900000000000002,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.6000000000000001,28.700000000000003,0.7000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.3,0.0,0.0,2.9000000000000004,0.0,0.0,23.400000000000002,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2,0.0,0.4,13.9,0.0,0.0,0.0,0.0,0.0,34.5,12.600000000000001,175.8,0.0,85.0,42.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,14.700000000000001,14.5,3.2,0.0,1.2000000000000002,0.0,0.0,0.0,7.2
70.9,0.0,0.0,3.1,8.1,1.2000000000000002,0.9,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,5.1000000000000005,30.700000000000003,21.6,0.9,1.2000000000000002,2.1,31.0,12.4,5.6000000000000005,0.0,0.0,0.0,0.1,0.0
31.8,9.5,77.7,1.3,13.0,10.0,1.6,0.0,0.2,0.1,26.5,2.1,0.4,0.0,7.6000000000000005,67.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,30.1,24.200000000000003,3.0,0.0,0.0,0.0,0.9,1.1,32.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.5
61.300000000000004,0.1,0.0,0.0,9.600000000000001,319.1,1.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,59.800000000000004,3.4000000000000004,3.0,78.7,12.700000000000001,16.6,7.300000000000001,0.0,37.300000000000004,127.9,0.7000000000000001,10.9,0.0,0.0,0.0,0.0,0.0,14.200000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.700000000000003,49.0,85.0,10.4,1.7000000000000002,52.2,142.4,9.200000000000001,15.100000000000001,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,59.1,0.0,0.5,0.0,0.0,0.5,1.8,0.8,6.6000000000000005,77.7,0.5,0.0
181.5,65.2,53.1,1.6,18.5,0.0,0.0,0.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.8,14.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,3.2,1.9,3.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
