4.0,1.3,0.0,0.0,0.0,0.0,10.600000000000001,27.0,36.5,14.600000000000001,0.7000000000000001,0.0,25.400000000000002,25.8,0.4,0.0,0.0,0.2,6.800000000000001,0.0,3.6,13.8,1.6,0.0,0.0,0.0,0.0,2.7,5.300000000000001,0.0,13.100000000000001
5.1000000000000005,0.0,0.0,0.8,0.1,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.3,0.0,14.700000000000001,5.2,0.0,0.0,0.4,11.8,0.0
0.0,0.5,10.700000000000001,5.5,18.8,47.800000000000004,85.80000000000001,16.6,8.1,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.3,40.5,3.7,2.0
13.0,8.4,13.3,0.0,2.0,12.5,0.0,0.0,26.700000000000003,1.0,0.0,23.400000000000002,67.7,0.2,24.1,3.6,16.400000000000002,0.1,0.0,0.2,23.6,0.0,12.200000000000001,0.1,2.7,2.2,0.2,0.0,0.0,0.0,0.0
6.0,9.5,0.0,3.7,1.5,0.7000000000000001,0.0,14.5,1.8,0.4,1.6,1.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0
18.6,0.1,12.9,11.100000000000001,0.0,2.8000000000000003,0.2,18.7,14.5,0.0,0.0,0.0,1.0,10.9,74.4,59.800000000000004,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,27.3,0.0,0.0,13.0,2.9000000000000004,0.0,0.0,4.7,20.8
0.5,0.7000000000000001,16.1,72.9,18.0,28.8,2.1,4.5,4.7,55.400000000000006,6.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,31.6,39.800000000000004,0.0,22.8,1.4000000000000001,0.0,31.1,17.5,1.0,0.0,2.7,12.100000000000001,2.6
0.0,0.2,5.9,0.0,20.5,16.3,0.0,0.0,8.3,0.0,3.8000000000000003,8.5,12.0,12.0,0.30000000000000004,0.0,0.0,58.400000000000006,0.0,0.0,0.0,14.8,0.0,2.7,2.8000000000000003,0.0,0.5,0.0,0.0,0.0,0.0
17.3,2.2,0.0,0.0,19.0,0.6000000000000001,26.8,29.400000000000002,0.1,5.4,3.5,0.9,0.0,0.0,0.0,3.4000000000000004,6.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,4.1000000000000005,0.0,12.100000000000001,0.0
25.400000000000002,13.5,2.2,1.0,0.0,0.9,15.700000000000001,10.600000000000001,0.6000000000000001,0.0,8.4,32.0,0.0,0.0,0.0,8.9,0.8,1.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7000000000000001,0.7000000000000001,1.8,3.7,0.30000000000000004
0.6000000000000001,0.0,12.200000000000001,0.0,2.0,0.30000000000000004,12.4,1.8,0.0,0.0,0.0,0.0,0.0,20.700000000000003,10.200000000000001,0.9,11.3,2.1,2.4000000000000004,0.0,0.0,3.6,2.3000000000000003,0.30000000000000004,31.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,29.1,0.0,0.0,23.3,0.0,0.0,0.0,0.0,5.5,0.5,2.4000000000000004,16.0,0.0,23.200000000000003,10.100000000000001,0.0,0.0,0.30000000000000004,0.0,4.7,12.700000000000001,1.0,11.0,3.8000000000000003,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,44.1,12.9,28.700000000000003,0.0,0.0,0.0,6.5,5.300000000000001,31.0,0.0,2.0,0.0,0.1,4.2,77.0,8.1,0.0,0.5,2.8000000000000003,14.4,3.7,13.9,0.0,0.2,0.0,0.4
0.0,2.5,0.0,0.2,6.0,3.4000000000000004,10.200000000000001,42.7,1.2000000000000002,0.0,1.9000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,14.600000000000001,2.5,0.0,0.0,0.2,0.0,5.4,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.4,50.5,7.7,5.6000000000000005,0.0,0.0,19.6,7.2,0.0,0.0,0.0,0.0,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.5,17.0,0.0,1.6,13.3
6.7,7.300000000000001,16.6,1.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4,4.2,7.4,0.0,4.7,0.2,0.1,18.6,75.2,5.0,0.0,1.5,0.2,0.4,44.1,2.9000000000000004,1.5,1.5,0.0,0.0
0.6000000000000001,35.1,1.3,0.0,2.1,22.700000000000003,14.200000000000001,0.0,0.0,0.0,0.9,2.0,2.3000000000000003,26.0,0.0,0.0,12.0,5.300000000000001,0.0,2.1,4.0,0.1,0.7000000000000001,0.0,0.0,15.3,3.2,0.0,0.2,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,58.0,3.0,35.1,0.0,0.0,0.5,0.0,0.0,0.2,0.30000000000000004,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,58.1,112.5,2.0,1.3,26.3
0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,33.0,21.0,0.8,95.30000000000001,0.0,0.0,0.30000000000000004,0.0,5.5,0.0,38.2,0.5,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.1,7.5,0.0,0.0,0.0,25.700000000000003,0.0,26.400000000000002,2.1,0.0,1.9000000000000001,8.8,11.8,0.8,8.700000000000001,18.2,2.8000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,31.6,16.900000000000002,0.0,1.7000000000000002,0.6000000000000001
0.0,0.0,26.8,18.2,23.1,32.4,0.0,0.0,1.5,0.9,0.0,2.1,0.2,2.0,25.900000000000002,3.2,0.0,0.0,4.6000000000000005,7.0,0.0,0.0,0.0,4.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0
16.0,18.0,6.5,10.8,0.0,4.1000000000000005,14.600000000000001,0.0,3.4000000000000004,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,2.5,2.4000000000000004,0.0,0.0,18.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.9,1.8
