0.0,0.0,0.0,0.0,0.0,15.4,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.9,110.30000000000001,1.2000000000000002,2.5,0.30000000000000004,0.0,1.1,0.0
0.0,18.6,0.0,2.0,8.700000000000001,11.0,0.0,0.0,15.3,0.0,1.7000000000000002,4.0,0.0,13.9,0.1,0.8,5.2,0.0,2.3000000000000003,1.5,10.100000000000001,0.0,0.4,13.5,1.5,0.4,4.4,2.1,3.7,20.8
0.0,5.9,0.0,42.0,18.900000000000002,8.200000000000001,1.6,6.9,7.9,0.4,0.0,0.0,0.0,0.2,4.0,1.5,0.0,0.2,0.1,50.6,6.1000000000000005,0.0,0.0,1.9000000000000001,22.5,0.0,7.300000000000001,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,5.7,27.8,30.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.6000000000000005,1.5,0.0,0.0,0.0,2.8000000000000003,1.5,3.4000000000000004,0.1,0.0,0.0,0.0,1.7000000000000002,4.6000000000000005,24.3,2.6,0.4,8.4
0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.0,0.0,14.100000000000001,50.7,0.0,0.0,1.2000000000000002,1.6,1.3,0.0,3.2,11.4,0.0,1.0,1.0,0.0,0.0,3.7,105.4,6.9,0.0,0.0,0.0
0.6000000000000001,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,144.8,0.0,0.0,0.0,0.0,0.0,1.1,1.8,0.0,0.0,0.0,4.1000000000000005,3.9000000000000004,0.0,0.0,3.9000000000000004,0.30000000000000004
1.1,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.9,0.0,0.0,11.600000000000001,0.0,9.0,0.2,0.0,9.1,25.8,40.800000000000004,0.8,11.3,0.0,0.0,41.5,4.6000000000000005,0.0,0.1,0.0,0.0,17.1,50.800000000000004
0.0,0.1,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.8000000000000003,221.9,0.0,0.2,0.0,7.6000000000000005,2.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,32.0,31.8
0.8,3.3000000000000003,0.1,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,4.9,0.1,4.6000000000000005,9.1,0.0,0.0,2.2,42.5,2.1,0.6000000000000001,12.200000000000001,22.8,0.2,3.5,0.0,5.6000000000000005,9.700000000000001,0.9
1.8,0.0,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.1,0.0,0.0,0.30000000000000004,5.4,3.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,47.400000000000006,0.0,0.0
0.0,6.300000000000001,5.1000000000000005,2.1,0.0,2.1,4.9,1.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.8,2.9000000000000004,9.5,3.0,0.1,14.3,11.700000000000001,2.9000000000000004,0.1,0.0,9.700000000000001,5.0,0.0,0.0,0.0,1.1,5.6000000000000005
0.0,0.9,0.0,3.7,1.2000000000000002,18.3,2.6,0.0,0.0,13.200000000000001,0.0,9.600000000000001,7.9,6.800000000000001,1.8,18.1,0.0,3.2,0.4,0.0,0.0,16.7,0.9,0.0,1.5,0.30000000000000004,0.0,0.0,11.9,0.9
0.2,19.3,0.0,3.2,0.0,5.9,0.4,0.2,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,0.0,0.5,0.0,6.300000000000001,0.8,0.0,0.7000000000000001,0.0,7.4,0.0,0.0
3.0,2.6,0.0,0.0,3.0,15.600000000000001,1.6,77.4,1.3,0.0,0.0,0.0,0.1,0.0,9.3,26.8,36.4,0.2,0.0,1.2000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,14.8,2.8000000000000003,0.0,0.30000000000000004
0.0,0.0,20.700000000000003,5.1000000000000005,0.0,22.700000000000003,16.8,0.0,0.2,0.1,0.1,0.30000000000000004,0.2,0.0,2.3000000000000003,0.0,0.0,22.0,0.0,0.4,0.0,1.9000000000000001,20.6,4.9,0.4,4.800000000000001,0.0,6.7,18.7,0.0
0.0,0.0,0.9,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.4,54.400000000000006,0.0,0.0,37.6,5.6000000000000005,0.0,0.0,13.700000000000001,11.8,0.2,0.30000000000000004,5.7,23.700000000000003,18.7,0.1,1.7000000000000002,2.4000000000000004,9.8
0.0,0.0,0.0,1.4000000000000001,0.0,10.700000000000001,0.4,3.2,0.0,18.2,2.8000000000000003,22.0,6.4,4.7,0.0,0.0,0.0,13.100000000000001,3.3000000000000003,0.0,0.0,1.4000000000000001,3.7,2.1,0.0,19.3,0.2,0.4,0.7000000000000001,0.0
23.8,10.200000000000001,2.2,0.0,4.1000000000000005,40.0,0.4,3.9000000000000004,2.2,0.0,0.6000000000000001,8.5,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.5,8.1,2.8000000000000003,0.0,0.0,48.300000000000004,0.0,0.0,8.9,0.30000000000000004,105.60000000000001,0.0
16.900000000000002,0.0,0.0,0.0,5.7,34.0,0.7000000000000001,0.0,61.2,0.0,0.0,79.9,49.900000000000006,0.30000000000000004,26.900000000000002,4.1000000000000005,0.0,0.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,2.6,0.0
14.4,2.1,0.0,0.0,15.200000000000001,16.7,0.6000000000000001,3.7,10.700000000000001,3.7,2.0,0.0,10.9,0.0,0.0,15.4,2.0,0.2,0.0,0.1,0.0,48.2,0.0,0.2,3.1,8.8,0.0,0.0,0.0,37.2
0.0,0.1,0.5,1.1,1.1,0.0,0.0,0.0,0.9,13.100000000000001,2.0,4.6000000000000005,2.4000000000000004,1.1,4.800000000000001,0.0,1.6,5.7,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,3.5,0.0,0.0,0.6000000000000001,11.9,0.0,2.9000000000000004
28.5,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,21.400000000000002,0.0,0.0,0.1,4.0,0.0,0.0,0.0,29.700000000000003,4.3,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,35.300000000000004,18.3,0.0,15.700000000000001,6.800000000000001,0.0,1.1,0.0,0.0,3.5,9.5,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.4,0.6000000000000001
0.1,0.0,0.0,1.8,0.0,7.9,0.1,15.0,5.1000000000000005,0.0,2.6,5.9,0.0,0.0,0.7000000000000001,0.5,7.6000000000000005,3.1,1.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,3.3000000000000003,0.0,0.0,8.0,0.0,0.0,15.100000000000001,15.100000000000001,0.0,0.0,0.0,1.3,0.9,0.1,5.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.8,0.0,0.0,0.0,0.0,1.8,4.3,0.2,0.1,0.0,1.1,0.0,0.0,1.7000000000000002,5.7,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,35.800000000000004,18.5,0.0,29.900000000000002,0.30000000000000004,0.0
7.1000000000000005,0.5,0.0,0.0,19.0,4.2,5.2,0.6000000000000001,0.5,8.1,16.7,3.6,0.2,0.5,0.0,0.0,0.0,0.0,15.100000000000001,0.1,0.0,3.0,52.900000000000006,7.300000000000001,0.1,7.7,4.5,16.400000000000002,0.0,0.7000000000000001
0.0,2.8000000000000003,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,2.7,1.0,0.0,0.0,2.2,0.0,0.0,25.1,0.0,0.0,9.3,2.3000000000000003,59.900000000000006,0.7000000000000001,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1.0,3.7,25.700000000000003,2.7,0.9,0.2,0.30000000000000004,1.5,0.0,0.8,2.1,7.1000000000000005,0.4,0.6000000000000001,0.0,2.2,13.0,14.200000000000001,0.0,0.0,29.200000000000003,3.1,0.0,2.2,31.1,5.7,0.0,5.1000000000000005,0.0,16.3
0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,36.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,6.2,4.3,0.0,0.2,18.8,0.0,0.0,0.0,0.0,44.300000000000004
0.0,0.0,0.4,17.2,0.2,0.2,0.0,2.3000000000000003,4.5,2.1,0.9,1.7000000000000002,5.4,2.5,0.8,8.1,0.0,0.0,6.4,6.2,11.8,0.0,0.7000000000000001,4.7,3.2,0.1,0.0,0.30000000000000004,5.800000000000001,0.0
0.0,0.0,0.8,10.100000000000001,0.2,0.0,6.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.2,0.0,8.8,3.0,0.0,5.4,3.1,2.1,0.0,0.2,0.0,0.1,33.300000000000004
0.0,7.1000000000000005,0.5,0.1,34.7,0.0,64.8,0.0,40.5,37.6,2.4000000000000004,0.0,0.0,46.900000000000006,4.4,0.0,0.0,0.0,61.0,0.0,0.1,0.0,0.0,68.4,1.7000000000000002,0.0,17.3,2.3000000000000003,0.0,23.0
0.2,0.0,0.0,8.9,6.9,0.0,0.0,0.0,2.8000000000000003,40.1,0.0,0.0,3.4000000000000004,5.800000000000001,10.100000000000001,9.4,0.0,3.1,11.0,0.0,0.0,31.900000000000002,1.1,23.8,6.7,2.7,0.0,0.0,0.1,4.7
1.5,4.4,0.0,13.4,0.0,0.0,0.0,5.4,0.1,3.0,24.8,17.6,0.30000000000000004,0.5,0.6000000000000001,4.2,2.0,2.4000000000000004,1.7000000000000002,0.5,7.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,12.0
4.2,0.0,0.0,0.0,0.0,2.2,0.0,7.5,13.3,0.2,0.7000000000000001,27.1,0.0,1.2000000000000002,23.700000000000003,8.5,0.6000000000000001,0.5,3.0,3.3000000000000003,0.0,52.400000000000006,1.4000000000000001,1.5,9.600000000000001,6.7,4.5,20.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.6000000000000001,2.5,0.0,8.1,5.4,24.200000000000003,0.0,3.1,16.5,0.4,0.0,0.6000000000000001,0.2,6.800000000000001,10.200000000000001,0.1,0.0,22.400000000000002,57.900000000000006,0.30000000000000004,0.0,88.30000000000001
0.0,10.5,10.0,0.0,0.0,0.0,0.2,4.4,5.6,0.0,0.0,0.5,0.0,0.0,0.0,3.0,5.3,0.1,0.0,0.0,0.0,0.0,0.0,15.2,9.3,0.1,6.6,0.0,127.0,1.8
12.8,2.6,0.0,11.1,0.0,0.0,0.0,0.2,16.7,0.0,5.8,22.3,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,3.0,78.4,0.0,0.0,0.9,24.2,0.0,0.0,11.4
