0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.2,0.0,0.0,4.1000000000000005,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,13.0,18.8,13.9,25.1,3.3000000000000003,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.6,16.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.4,0.0,0.0,0.2,0.0,0.0,5.9,0.1,0.0,0.0,5.1000000000000005,0.0,10.8,0.0,0.0,0.0,28.400000000000002,0.0,0.0,3.1
0.0,1.5,0.9,0.5,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,24.900000000000002,7.4,0.0,0.0,0.0,35.9,40.400000000000006,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.700000000000003,2.2,0.0,1.1,8.8,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.9000000000000001,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.6,0.0,0.0,12.3,0.0,6.300000000000001,2.0,2.5,0.0,0.0,0.0,0.0
40.300000000000004,1.5,0.2,14.0,0.0,0.0,0.0,0.0,72.7,0.5,0.2,0.1,13.9,1.8,18.1,0.0,0.0,0.0,3.4000000000000004,0.0,12.5,3.0,0.0,0.0,0.0,0.0,23.8,12.8,2.6,0.8,0.0
2.3000000000000003,14.9,0.6000000000000001,22.6,1.2000000000000002,0.0,0.0,9.9,0.0,0.0,18.8,0.0,0.0,0.0,2.7,0.0,0.0,10.5,0.0,0.0,0.0,3.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,20.6,36.6
16.0,33.0,22.5,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,3.1,0.0,0.4,0.0,0.8,7.5,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,6.4,1.1,0.0,3.9000000000000004,4.7,15.200000000000001,2.0,0.0
0.0,8.5,31.200000000000003,9.4,4.4,2.4000000000000004,6.6000000000000005,0.0,0.0,18.0,1.6,0.0,26.400000000000002,4.1000000000000005,1.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,27.6,11.8,0.0
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.9000000000000004,0.0,0.0,0.0,0.0,1.1,48.300000000000004,8.8,1.6
0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,1.2000000000000002,8.9,0.0,0.0,0.0,0.0,19.0,7.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,9.4,27.0,0.0
1.5,1.4000000000000001,0.0,1.3,28.400000000000002,18.8,0.0,0.0,0.5,5.9,12.5,6.300000000000001,11.4,0.1,0.0,0.0,12.8,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,7.5,0.0,0.0,0.0,2.5,1.3,0.0,0.0,0.0,0.0,7.9,0.6000000000000001,0.0,12.4,0.0,0.0,0.0,14.5,0.1,0.0,0.0
3.1,17.1,7.7,0.2,0.0,0.4,0.2,0.0,80.10000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.9,1.8,0.0,0.0,0.0,0.0,19.200000000000003,25.200000000000003,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.2,0.0,0.0,0.0
4.3,0.1,22.3,30.900000000000002,7.4,0.1,8.4,19.200000000000003,7.300000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.8,0.0,0.0,0.1,23.5,0.0,0.5,0.0,5.7,0.0,15.100000000000001,0.5
0.0,0.0,0.1,0.0,6.9,3.5,0.6000000000000001,0.0,0.5,17.900000000000002,0.1,0.0,0.2,0.0,0.0,5.5,0.0,0.7000000000000001,0.0,0.0,0.0,7.0,8.200000000000001,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.7000000000000001,0.0,10.600000000000001,10.600000000000001,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,15.4,9.4
0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.1,0.0,0.0,10.3,27.200000000000003,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,1.1,0.0,0.0,0.0,2.1,0.0,0.0,4.5,0.8,11.3,0.0,0.0,0.2,0.0,0.1,32.1,12.3,0.6000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,2.5,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,0.0,31.0,0.9,0.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,5.4,0.4,12.5,0.7000000000000001,8.200000000000001,0.4,0.0,0.0,0.0,13.4,0.0,62.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.5,0.0,0.0,0.0,22.1,7.300000000000001,3.2,0.0,0.2,0.6000000000000001,0.4,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.4,8.5,0.0,0.0,0.0
0.2,0.0,10.200000000000001,0.8,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.800000000000001,0.0,0.0
34.0,0.0,0.0,0.0,4.800000000000001,5.7,63.2,32.0,5.9,0.8,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,13.9,0.4
0.0,0.0,0.9,39.2,6.4,17.5,17.5,0.0,0.0,1.4000000000000001,0.0,0.0,5.6000000000000005,3.3000000000000003,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.4,3.1,0.1,0.0,0.0,10.4,6.1000000000000005,3.2,0.0,0.0,0.4,0.0,34.6,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.2,16.400000000000002,0.0,5.300000000000001,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,8.3,2.1,0.5,0.5,0.0,0.1,0.0,0.0,0.0
9.5,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,20.6,0.0,0.0,0.0,13.200000000000001,2.5,45.300000000000004,0.7000000000000001,27.400000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.2,0.0,0.8,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.4000000000000001,0.30000000000000004,43.0,2.6,6.9,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.4
1.6,8.1,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,4.6000000000000005,14.200000000000001
0.0,10.4,20.200000000000003,22.700000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,37.800000000000004,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.2,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,14.4,1.0,8.700000000000001,10.3,0.0,0.0,3.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,7.9,14.700000000000001,4.5,0.0,0.0,0.4,0.0,13.200000000000001,28.900000000000002,7.4,19.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.0,0.0,4.9,0.5,0.0,5.5,32.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.8,0.0,0.0,0.8,0.0,11.9,0.0,2.3000000000000003,0.0,5.800000000000001,0.0,0.0,1.1,1.2000000000000002,3.5,0.0,0.0,0.0,12.3,0.1,0.0,0.0,12.9,36.7
1.2000000000000002,6.9,0.4,0.1,0.0,0.0,0.0,0.2,4.2,6.1000000000000005,0.0,0.0,0.0,0.0,24.5,0.2,4.2,0.0,0.0,0.0,0.0,0.5,27.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,2.2,1.2000000000000002,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.2,4.2,0.0,12.9,0.0,0.0,3.9000000000000004,0.0,0.2,0.0,59.300000000000004,31.6,0.8,19.400000000000002
0.0,11.9,3.7,3.9000000000000004,0.0,0.0,0.0,22.200000000000003,16.400000000000002,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.2,1.5,0.5,0.0,0.0,0.0,0.0,0.0,27.3,0.0
0.0,4.4,0.5,7.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.3,0.0,4.7,0.0,27.3,31.1,0.1,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,6.2,0.4,0.0,0.0
1.7000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,18.2,0.1,0.0,18.0,1.1,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,3.1,9.9,0.1,0.0,0.0,8.8,23.1,0.0,0.0,0.7000000000000001,0.0,2.1,0.5,2.6,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,25.5,1.0,12.5,0.0,0.0
0.0,43.800000000000004,7.7,16.0,0.0,0.0,0.0,32.4,10.600000000000001,8.0,15.100000000000001,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.0,8.700000000000001,2.3000000000000003,7.0,0.5,0.0,12.4,0.0,6.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,14.3,2.9000000000000004,0.0,12.5,0.0,0.0,0.5,2.4000000000000004,0.1,0.0,0.6000000000000001,0.0,26.5,43.5,15.600000000000001,0.1,0.0,0.1,0.0,19.5,0.0
3.3,28.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,4.2,0.0,0.0,0.0,3.4,0.0,0.0,0.1,1.8,0.0,39.4,0.0,0.0
0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.8,36.3,10.7,0.6,0.1,24.3,0.0,0.4,30.2,0.0,3.0,41.5,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
