9.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.30000000000000004,30.6,44.1,50.400000000000006,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,7.4,0.0,0.0,0.6000000000000001,0.0,3.7,15.200000000000001,56.800000000000004
6.4,9.200000000000001,0.0,0.0,1.3,0.0,0.2,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.8000000000000003,0.0,0.0,0.0,2.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,14.3,0.0,0.0,5.5,10.9,1.2000000000000002,0.1,0.0,0.5,0.0,0.7000000000000001,0.0,19.3,0.0,8.5,0.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,29.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,0.30000000000000004,10.0,25.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,74.5,0.5
2.2,0.0,0.0,0.1,1.2000000000000002,30.1,0.0,0.0,0.1,4.6000000000000005,0.0,2.4000000000000004,0.0,0.0,0.2,8.6,6.0,8.8,3.7,12.3,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.700000000000001,58.900000000000006,70.9
0.2,0.4,0.0,0.0,2.5,26.8,4.3,0.0,14.4,24.3,2.6,10.100000000000001,21.5,4.9,5.6000000000000005,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,16.900000000000002,5.6000000000000005,0.0,5.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2.1,0.1,0.0,37.1,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.7,13.700000000000001,101.80000000000001
0.0,0.0,0.0,19.1,2.9000000000000004,1.6,10.3,11.0,0.5,0.0,0.2,2.6,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.1,24.5,0.1,0.0,0.0,6.1000000000000005,8.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,9.3,0.0,0.6000000000000001,0.6000000000000001,16.1,3.3000000000000003,0.0,11.600000000000001,50.5,13.8,0.8,0.0,0.0,36.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.4000000000000004,0.0,19.1,18.5,6.1000000000000005,0.0,4.1000000000000005,6.4,0.0
46.7,1.9000000000000001,7.5,12.4,9.1,24.6,5.0,0.0,34.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.4,15.9,4.7,0.0,5.5,61.800000000000004,11.200000000000001,22.900000000000002,0.9,0.0,9.1,0.30000000000000004
4.9,13.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.9,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.30000000000000004,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004
4.4,46.2,20.8,16.3,0.30000000000000004,0.7000000000000001,0.0,2.1,0.1,3.2,0.1,0.0,8.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2,3.9000000000000004,34.800000000000004,54.5,2.0,5.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.8000000000000003,12.3,23.0,3.4000000000000004,0.0,0.0,0.0,21.5,1.1,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,74.8,8.3,13.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.6
80.5,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1,0.0,38.0,1.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.2,0.0,7.300000000000001
2.1,0.0,0.5,1.1,1.0,37.300000000000004,18.1,77.0,25.1,12.3,16.900000000000002,27.6,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.3,20.1,17.5,0.0,0.0,0.0,5.0,9.1,18.7,0.2,4.6000000000000005,0.0,0.0,5.2,2.4000000000000004,0.1
44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,4.2,0.9,0.0,0.2,1.2000000000000002,0.30000000000000004,1.5,0.9,0.0,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.0,0.7000000000000001,22.900000000000002,0.2,0.0
0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,15.600000000000001,33.9,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,15.9,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,19.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5,1.5,0.30000000000000004,84.60000000000001,62.400000000000006,0.0,46.6,2.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,1.1,0.0,2.3000000000000003,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.600000000000001,8.0,0.0,36.7,12.200000000000001,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,20.900000000000002,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.7,0.1,2.6,0.1,0.0,0.0,0.0,9.3,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.5,0.2,15.600000000000001
2.1,0.0,0.0,0.0,5.7,29.900000000000002,0.0,0.0,3.2,0.2,0.0,0.0,0.0,6.2,17.2,0.6000000000000001,0.0,0.0,16.8,19.3,0.0,17.2,0.7000000000000001,0.0,1.4000000000000001,6.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0
3.5,0.2,0.0,0.0,0.0,15.600000000000001,0.0,8.6,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,17.2,0.8
26.5,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,29.8,0.1,5.4,44.7,0.2,0.0,4.2,1.2000000000000002,11.8,0.2
0.0,1.5,1.0,4.1000000000000005,14.8,20.6,0.0,0.1,1.3,40.300000000000004,0.0,0.6000000000000001,0.0,35.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.5,15.8,16.900000000000002,26.3,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.5,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,8.5,64.4,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,11.600000000000001,1.4000000000000001,0.7000000000000001,0.4,0.9,0.0,2.8000000000000003,11.600000000000001,0.0,0.0,14.4,25.700000000000003,30.200000000000003,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,6.7,3.8000000000000003,0.0,0.0,4.5
34.5,12.700000000000001,0.0,13.600000000000001,24.700000000000003,27.700000000000003,20.200000000000003,2.5,0.8,3.4000000000000004,267.7,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,10.0,19.5,0.7000000000000001,18.900000000000002,0.0,1.0,6.6000000000000005,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,7.6000000000000005,0.1,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.9000000000000004
0.0,0.0,3.7,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.5,7.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.6000000000000001,28.6,0.0,9.0,1.2000000000000002,0.1,0.0,33.9,7.800000000000001,0.0,0.0,64.7,4.4,1.2000000000000002,5.4,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,36.300000000000004,4.9,34.9,0.9,0.5,17.7,2.8000000000000003,27.0,0.1,0.0,0.0,14.4,1.1,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.2,17.8,0.0,34.2,0.0,0.0,13.7,46.8,2.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,35.6,57.7,131.2,211.3,27.9,14.1,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.6,8.4,0.0,20.1,1.0,0.0,1.0,0.0,0.8,0.0,0.0,1.7,0.0,0.0
