0.30000000000000004,0.0,0.0,1.8,0.0,1.8,2.3000000000000003,8.0,2.6,1.2000000000000002,4.6000000000000005,0.4,0.0,0.2,17.8,2.5,0.4,12.4,99.30000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.2,0.0,0.1,15.0,0.0,7.0,0.1,0.0,24.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.800000000000004,0.0,41.800000000000004,7.9,0.0,0.0,0.0,13.200000000000001,31.5,2.4000000000000004,0.2,2.3000000000000003,9.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.700000000000003,7.7,17.8,0.2,0.1,0.1,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.200000000000003,8.700000000000001,23.6,6.4,12.100000000000001,0.0,0.0,0.30000000000000004,98.9,0.30000000000000004,13.700000000000001,1.8,2.8000000000000003,5.800000000000001,89.4,0.8,1.0,28.900000000000002,0.0,0.0
0.0,34.1,0.0,17.0,0.4,0.0,7.5,0.0,0.0,3.7,19.1,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.400000000000002,3.5,0.1,0.0,0.0,0.0,0.0,5.2,0.5,0.1,0.9,8.8,0.0,0.0,0.0,2.5,3.5,0.1,0.0,0.1,0.0,2.1,1.5,9.4,0.1,0.0,0.9,0.0,19.700000000000003,0.7000000000000001,0.4
5.4,0.2,3.7,0.5,21.200000000000003,1.1,0.0,0.0,5.4,3.0,1.3,3.7,33.0,39.400000000000006,0.0,0.0,0.8,17.400000000000002,0.1,0.0,8.8,8.3,10.3,25.1,1.3,0.1,26.400000000000002,0.5,71.2,52.1,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,22.6,0.0,0.0,5.1000000000000005,23.6,2.2,0.0
0.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.6,0.0,0.2,0.1,0.0,0.0
26.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.5,20.0,0.0,0.0,1.4000000000000001,0.2,49.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.6,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.5,1.3,0.0,0.0,0.0,6.5,0.0,5.5,0.0,0.0,0.0,10.200000000000001,0.4,0.0,2.1,12.4,0.0,0.2,0.0,1.3,50.400000000000006,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.1,52.2,22.5,8.3,17.2,7.6000000000000005,0.0,0.0,15.4,16.900000000000002,10.5,7.1000000000000005,3.3000000000000003,10.100000000000001,1.5,0.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.6000000000000001,30.1,0.0,3.4000000000000004
0.0,1.1,5.2,3.3000000000000003,32.0,12.200000000000001,2.4000000000000004,2.0,0.7000000000000001,0.0,0.0,0.0,6.5,12.4,10.9,18.8,5.6000000000000005,3.1,0.0,3.6,0.0,0.0,7.9,1.0,0.0,0.0,0.0,1.9000000000000001,10.100000000000001,1.0,0.0
0.0,0.0,36.5,8.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,8.6,2.4000000000000004,24.700000000000003,4.9,5.2,24.700000000000003,7.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.7,9.8,0.0
0.0,0.0,3.1,0.30000000000000004,0.0,0.0,23.8,4.1000000000000005,55.800000000000004,62.6,1.3,0.0,0.0,20.5,0.5,10.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,24.8,0.1,11.3,1.1,17.3,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,5.0,0.0,4.1000000000000005,0.0,0.0,6.0,33.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,13.3,18.900000000000002,17.6,0.0
0.4,0.0,0.0,41.6,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.2,3.5,11.600000000000001,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.1,14.8,0.1,13.200000000000001,41.0,41.7
0.8,20.700000000000003,28.5,5.800000000000001,12.9,7.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,21.8,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.2,20.0,0.2,0.2,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.8,0.1,0.0,0.0,0.0,5.800000000000001
11.8,0.0,0.0,10.3,0.0,0.2,12.5,0.0,0.0,1.7000000000000002,27.5,0.0,0.1,2.8000000000000003,0.0,27.0,0.1,0.0,64.60000000000001,66.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.8,4.0,0.4,0.0,0.30000000000000004,0.0,8.4,30.900000000000002,1.5,0.8,16.0,0.6000000000000001,0.0,0.0,0.0,13.100000000000001,18.900000000000002,27.8,0.0,0.4,34.6,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.400000000000006,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,3.7,60.1,0.2,0.0,0.0,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,19.1
2.0,0.0,0.0,18.5,0.0,0.0,0.0,27.8,0.0,0.9,0.1,0.30000000000000004,0.0,0.0,23.700000000000003,32.300000000000004,9.200000000000001,0.0,0.0,0.1,0.0,6.2,22.700000000000003,0.0,0.0,0.0,0.0,7.7,0.30000000000000004,0.0,0.0
0.0,1.1,7.9,42.300000000000004,45.400000000000006,0.1,1.6,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,13.100000000000001,10.5,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.9,0.0,14.0,0.0,48.900000000000006,0.2,0.0,0.0,19.700000000000003,3.5,0.0,0.0,40.5,0.0,8.6,1.8,0.0,0.2,8.5,0.0,0.0,0.0,0.0
0.9,0.1,2.9000000000000004,0.2,0.0,0.0,2.5,1.1,4.6000000000000005,0.30000000000000004,0.2,13.200000000000001,4.5,0.0,0.0,1.3,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,6.5,1.1,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.2,17.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,9.5,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,14.600000000000001,0.0,0.0,19.200000000000003,4.0,0.0,0.5,7.0,17.5,19.5,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,66.7,1.5,0.9,9.1,0.7000000000000001,1.2000000000000002,11.100000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,19.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.6,3.5,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.2,11.600000000000001,0.0,0.0,0.0,24.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001
0.0,0.0,24.400000000000002,4.6000000000000005,0.0,0.0,0.8,24.5,0.0,0.0,0.0,0.0,0.0,21.5,9.3,31.0,17.3,26.400000000000002,3.4000000000000004,0.1,0.5,0.0,26.1,29.400000000000002,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,5.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,10.600000000000001,6.4,59.0,54.0,17.8,4.3,0.2,2.5,1.8,18.6,0.6000000000000001,3.4000000000000004,0.4,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005,18.0,0.6000000000000001,0.0,0.0
0.9,0.0,10.4,11.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.8,0.0,38.1,12.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.4,31.400000000000002,12.600000000000001,3.7
0.0,7.2,17.900000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,30.5,96.60000000000001,0.0,2.5,12.600000000000001,0.0,0.0,1.6,0.7000000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.2,1.5,5.0,0.1,0.0,0.0,0.0,19.400000000000002,18.0,12.5,2.5,1.6,1.3,41.300000000000004,3.0,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,84.10000000000001,0.0,2.2,9.3,8.4,12.700000000000001,0.0,0.0
11.100000000000001,7.1000000000000005,3.9000000000000004,27.1,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,4.1000000000000005,4.5,0.1,3.1,0.6000000000000001,13.700000000000001,36.1,0.0,0.0,0.0,0.0,0.0,14.5,8.3,0.0,0.0,0.30000000000000004,12.3,10.0,23.0,43.6
0.4,4.1000000000000005,16.3,0.1,0.1,0.0,0.0,11.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,26.700000000000003,1.8,0.0,0.2,38.5,1.4000000000000001
1.5,0.0,0.0,10.8,3.1,37.7,24.8,0.0,0.0,1.6,0.0,0.0,2.8000000000000003,1.4000000000000001,7.7,24.1,0.5,0.1,0.0,62.800000000000004,0.4,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
3.3,0.0,4.3,0.0,0.0,17.8,0.1,0.0,0.0,28.3,8.9,1.3,0.0,4.7,3.1,14.9,4.9,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,5.0,22.0,23.7,0.0,0.0,0.0,0.4,4.7,5.5,0.0,0.0,0.0,0.1,0.0,1.8,0.0,3.7,1.3,2.9,0.0,0.0,0.8,12.2,1.0,0.0,0.0,0.0,10.2
