3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,29.3,1.1,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,16.5,14.200000000000001,2.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,39.5,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
16.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.4,0.0,0.0,0.0,12.200000000000001,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,17.3,0.0,0.0,7.4,0.0,0.1,0.9
0.0,0.0,0.2,0.1,0.0,1.0,1.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003
0.0,0.2,6.7,2.1,0.0,0.0,0.0,20.400000000000002,29.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,50.5,0.0,0.1,5.2,17.6,0.0,0.0,26.1,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.1000000000000005,1.4000000000000001,1.3,0.0,0.0,15.8,4.1000000000000005,0.0,19.3,5.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,15.700000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,2.8000000000000003,34.0,0.2,0.0,0.0,0.0,0.0
15.3,2.2,0.0,35.0,2.0,0.0,0.0,0.0,0.1,0.8,9.4,0.0,25.5,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,26.700000000000003,49.0,0.4,31.700000000000003,0.0,0.0,0.0,47.7,0.0,0.0,8.200000000000001
0.2,7.2,0.30000000000000004,28.700000000000003,0.0,0.0,0.0,20.8,2.8000000000000003,0.9,0.7000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0
3.0,12.9,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,0.4,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,1.2000000000000002,92.80000000000001,0.0,0.0
0.0,1.7000000000000002,10.700000000000001,14.700000000000001,3.2,0.0,0.0,1.2000000000000002,0.0,16.0,2.8000000000000003,0.0,8.8,12.700000000000001,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,1.8,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,11.8,0.0,0.0,0.0,0.0,0.0,0.9,22.900000000000002,40.900000000000006
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,8.700000000000001,0.0,0.0,0.0,0.0,21.1,16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,10.5,54.800000000000004,13.3
1.2000000000000002,11.600000000000001,0.0,0.0,24.0,25.200000000000003,0.6000000000000001,0.0,0.9,6.7,0.30000000000000004,5.1000000000000005,2.4000000000000004,0.0,0.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.5,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,5.4,0.8,0.0,0.0
0.0,20.700000000000003,2.6,0.1,0.0,0.0,0.0,0.0,14.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,3.7,0.0
0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,18.2,39.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.100000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,18.900000000000002,0.0,0.0,0.0
2.5,0.1,5.800000000000001,38.1,9.5,0.0,1.2000000000000002,8.9,6.4,22.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,29.400000000000002,4.9,0.0,0.0,2.4000000000000004,10.4,0.0,0.0,0.0,0.2,1.1,14.200000000000001,0.5
19.5,0.0,0.0,6.800000000000001,12.0,0.4,2.7,0.2,0.2,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,6.9,0.30000000000000004,0.0,0.0,0.0,18.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,4.7,0.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.4,2.2,18.8,0.0,85.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.4000000000000004,32.800000000000004,10.200000000000001,0.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,2.8000000000000003,5.5,1.1,18.3,0.0,0.0,0.0,0.0,0.0,24.0,16.5,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,7.5,0.0
0.0,0.30000000000000004,0.1,0.0,0.0,0.0,9.8,3.7,0.0,3.9000000000000004,32.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,32.7,0.4,0.0,0.0,0.0,18.2,0.0,71.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4,0.0,0.0,0.0,0.6000000000000001,40.800000000000004,19.0,0.0,0.0,5.5,14.8,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
0.0,0.0,13.100000000000001,1.3,11.700000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.9,0.0,0.0,0.0,1.1,3.4000000000000004,53.7,90.10000000000001,9.8,0.0,0.0,0.9,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9,0.0,0.0,14.600000000000001
0.0,0.0,0.8,29.200000000000003,17.2,13.200000000000001,0.2,0.0,0.0,0.0,23.700000000000003,0.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,8.5,0.0,0.0,1.4000000000000001,7.1000000000000005,8.700000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,4.1000000000000005,0.0,0.0
0.0,5.6000000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,35.0,0.0,0.0,70.9,3.3000000000000003,5.0,0.0,0.0
0.0,0.0,1.3,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.2,0.0,34.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
8.0,3.7,0.2,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,9.5,11.9,25.1,0.0,27.3,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,0.0,12.3,4.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.200000000000001,0.0,14.3,2.0,2.6,0.0
1.6,9.700000000000001,1.9000000000000001,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,46.900000000000006,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,2.8000000000000003
0.0,3.5,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,26.8,2.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,13.200000000000001,4.3,22.0,10.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,17.400000000000002,11.700000000000001,0.0,0.0,0.0,0.0,0.1,33.1,7.1000000000000005,0.0,0.0,2.5,0.0,11.200000000000001,0.0,10.0,0.0,9.9,0.0,0.0
0.5,0.0,0.0,37.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.600000000000001,0.0,0.0,11.8,17.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.4,1.7000000000000002,0.0,25.200000000000003,0.0,0.1,0.0,1.6,0.0,0.0,8.6,6.2,14.3,0.0,0.0,0.0,14.4,1.0,0.0,0.0,0.0,0.1
1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,32.6,7.1000000000000005,0.0,0.0,0.30000000000000004,5.4,32.1,0.0,6.4,0.0,0.1,0.0,0.0,0.0,37.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,17.3,0.0,12.600000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.4,0.2,4.800000000000001
0.0,20.0,0.0,3.6,0.0,0.0,0.0,12.600000000000001,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.9,11.200000000000001
2.8000000000000003,0.0,0.0,21.0,0.2,0.0,0.0,8.8,33.2,0.0,0.7000000000000001,0.0,0.2,0.0,2.1,0.0,0.30000000000000004,25.400000000000002,0.0,0.0,0.0,36.9,0.0,0.0,0.0,1.6,2.1,0.0,12.0,0.0,0.0
0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,15.100000000000001,27.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.1,0.1,0.4,0.0,1.5,72.10000000000001,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,19.0,0.0,0.0
0.0,5.800000000000001,5.0,40.1,0.0,0.0,0.0,1.1,16.2,3.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,0.0,0.0,28.400000000000002,0.0,0.0,0.0,1.3,8.700000000000001,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.8000000000000003,0.0,6.2,0.0,1.4000000000000001,14.5,4.4,0.8,0.0,0.0,0.1,3.8000000000000003,9.8,22.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0
45.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.1,0.4,0.0,41.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,14.6,0.0,39.5,97.3,0.0,0.0,31.0,0.1,0.0,28.2,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0
