0.0,0.0,0.0,0.0,0.0,8.8,73.9,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.1,1.0,2.4000000000000004,1.1,0.0,42.800000000000004,10.4,0.2,0.2,0.0,0.0,0.0,19.6,0.6000000000000001,0.0,0.0,0.0
0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.8,0.4,4.3,0.0,3.3000000000000003,173.60000000000002,4.7,0.1,0.0,0.0,0.0,24.5,0.0,0.4,27.1,0.0,0.0,0.0,0.2,0.0,0.9,77.4,3.8000000000000003,0.0
17.3,5.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,17.400000000000002,0.0,2.2,2.7,12.0,0.9,0.0,31.200000000000003,0.0,16.5,0.0,0.0,11.700000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.2,4.9,0.2,1.1,7.1000000000000005,0.0,1.2000000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,14.0,0.1,0.0,7.800000000000001
7.9,0.5,0.30000000000000004,34.2,0.0,0.8,0.0,28.6,6.800000000000001,0.0,0.6000000000000001,3.5,41.1,53.2,0.0,0.0,0.0,16.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.700000000000003,0.0,18.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60000000000001,39.1,0.6000000000000001,4.9,55.6,12.0,0.0
0.0,0.0,0.0,0.0,0.5,39.1,1.8,0.1,0.0,0.0,0.0,0.0,0.9,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,13.5,0.0,7.2,51.5,0.0,6.800000000000001,0.0,0.6000000000000001,3.3000000000000003,0.0,0.6000000000000001
2.5,0.0,85.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004
0.0,24.900000000000002,2.4000000000000004,0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,67.60000000000001,8.200000000000001,0.0,1.0,7.2,19.5,2.1,0.30000000000000004,44.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.900000000000002,28.6,0.0,0.0,0.0,9.200000000000001,0.0,0.0,12.600000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,13.200000000000001,32.4,0.4,0.0,0.0,3.2,0.0,2.5,0.0,0.0,1.3,52.6,2.0,0.0,0.4,0.0
0.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,22.200000000000003,19.0,0.1,39.900000000000006,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,3.5,0.0,0.0,0.1,96.0,1.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,11.700000000000001,1.0,5.2,18.400000000000002,0.2,0.0,0.0,0.0,0.0,10.600000000000001,0.9,0.0,0.0,13.8
16.400000000000002,0.0,0.0,0.0,6.2,9.9,2.5,0.0,0.0,2.6,30.0,1.3,0.0,30.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,12.8,13.0,0.0,0.0,25.400000000000002,0.0,31.3,5.0,0.0
9.4,0.0,1.0,8.9,3.3000000000000003,0.0,0.0,0.4,13.700000000000001,14.200000000000001,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.6000000000000001,1.3,0.1,43.300000000000004,6.7,0.0,0.0,14.4
1.2000000000000002,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.8000000000000003,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,6.300000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.700000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3
20.200000000000003,5.800000000000001,0.0,0.0,12.200000000000001,20.700000000000003,0.6000000000000001,0.5,13.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,25.200000000000003
11.3,4.7,0.0,0.0,0.6000000000000001,3.4000000000000004,4.3,0.0,0.0,0.0,77.9,0.0,0.0,2.9000000000000004,0.0,0.0,3.9000000000000004,1.0,0.0,40.5,0.0,7.800000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
10.600000000000001,15.0,0.0,0.8,0.0,0.30000000000000004,0.0,4.5,0.0,2.3000000000000003,1.0,0.2,0.0,0.0,3.2,9.5,0.0,0.0,0.2,187.60000000000002,147.20000000000002,19.400000000000002,0.0,0.0,0.9,1.0,0.4,1.6,27.700000000000003,0.0,6.4
0.4,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,7.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6000000000000005,0.0,32.300000000000004,19.6,0.0,0.2,0.0,0.4,9.200000000000001,7.0,0.0,0.0,46.2,70.2
0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.30000000000000004,0.0,3.5,2.0,0.6000000000000001,0.30000000000000004
61.400000000000006,56.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,55.6,0.0,0.0,15.8,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,1.0,7.0,0.0,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.5,28.5,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,0.7000000000000001,4.7,0.0,24.900000000000002,0.0,3.6,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,7.1000000000000005,6.1000000000000005,0.0,0.0,0.0,98.2,54.800000000000004,3.3000000000000003,0.0,75.0,5.5,0.0,0.0,14.9,0.0,36.300000000000004
0.0,0.4,0.0,0.0,0.0,0.0,22.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,38.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.200000000000001,0.0,0.0,1.6,9.4,0.0,7.9,0.1,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,7.0,0.0,7.5,0.0,0.0,0.4,28.900000000000002,0.0,0.30000000000000004,0.0,3.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.1,2.8000000000000003,10.600000000000001,0.0,0.0,0.0,1.6,45.800000000000004,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.4,1.8,0.0
0.0,0.0,0.3,4.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,5.9,0.9,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,37.3,24.3
4.5,30.6,0.0,0.1,0.0,4.2,111.5,0.0,0.0,0.0,0.0,0.0,16.8,0.2,6.6,0.0,0.0,12.6,0.0,0.0,10.1,3.1,2.6,0.1,5.8,0.0,0.1,17.0,98.5,2.1,0.0
