0.0,0.0,3.5,0.0,0.5,9.0,4.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.8,0.0,0.0
0.4,1.7000000000000002,0.30000000000000004,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,3.4000000000000004,0.0,18.1,70.7,0.7000000000000001,0.0,1.8,18.0,6.800000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,15.700000000000001,13.100000000000001,9.8
0.0,0.0,17.900000000000002,1.9000000000000001,1.7000000000000002,0.0,2.4000000000000004,0.5,0.0,10.700000000000001,9.9,0.0,7.4,17.3,0.2,6.2,20.6,1.3,0.0,4.3,0.0,0.0,0.0,5.4,0.1,0.0,12.100000000000001,1.9000000000000001,0.0,0.0,0.0
0.0,24.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,6.5,20.200000000000003,0.0
0.0,0.0,0.0,12.0,12.3,0.1,0.0,9.9,22.8,7.5,20.400000000000002,0.2,0.0,0.0,0.0,0.0,11.0,0.1,15.8,24.8,5.300000000000001,0.0,0.0,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0
14.8,10.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,10.4,17.6,0.1,0.0
0.0,0.0,0.0,42.0,7.9,33.2,0.0,0.0,0.0,1.8,21.6,1.1,20.0,46.800000000000004,19.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,29.3,0.2,0.0,26.3,111.2,5.1000000000000005,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.9000000000000001,0.0,0.0,0.0,1.3,22.900000000000002,11.100000000000001,0.0,0.0,0.0,0.2,0.8,11.8,0.0,3.0,0.0,0.0,0.0,55.5,12.0,0.0,0.0,0.0,33.4
19.0,20.900000000000002,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.5,27.8,0.0,0.0,0.0,0.0,26.900000000000002,0.6000000000000001,0.0,0.0,0.0,8.3,7.9,1.2000000000000002
0.30000000000000004,9.0,0.0,0.0,0.0,61.2,3.4000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,2.6,6.9,0.0,0.0,0.0,0.0,10.5,0.2,34.7,0.1,3.9000000000000004,0.0,0.0,0.0,23.200000000000003,31.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.400000000000006,41.1,13.8,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.1,10.200000000000001,14.200000000000001,0.0,19.0,0.0,0.1,3.8000000000000003,0.4,21.900000000000002,6.9,0.2,3.5,0.0
0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,16.400000000000002,1.1,0.0,0.0,7.7,9.600000000000001,0.0,0.0,0.0,0.0,26.6,27.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.30000000000000004,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.3,2.5,2.5,0.0,0.0,12.9,0.0,0.0,22.700000000000003,18.2,5.6000000000000005,5.2,0.0,0.0,15.700000000000001,29.400000000000002,1.3,0.1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.4,0.0,0.7000000000000001,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.9,0.0,1.7000000000000002,21.8,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004
0.2,2.0,0.0,0.0,7.300000000000001,0.0,1.1,1.1,3.6,0.0,30.0,0.7000000000000001,0.1,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,40.7,3.4000000000000004,1.2000000000000002,4.0,0.1,0.1,14.700000000000001,0.0,52.6,28.200000000000003,0.9,1.3
0.0,0.0,0.0,0.0,0.0,14.4,29.400000000000002,7.4,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,17.400000000000002,1.2000000000000002,0.0,0.0,5.2,0.6000000000000001,0.0,3.5,1.8,0.1,0.0,0.0,18.1,41.5,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.9,0.6000000000000001,0.2,0.0,0.0,0.0,86.7,0.0,0.0,0.5,4.6000000000000005,30.5,21.6,78.7,19.0,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.5,0.0,0.0,0.5,16.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0
0.0,14.5,2.4000000000000004,0.0,0.0,0.0,3.8000000000000003,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.1,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.9,32.9,1.6,0.5,2.5,0.0,55.300000000000004,5.7,0.0,46.5,0.1,0.7000000000000001,2.9000000000000004,0.0,0.4,5.2,3.9000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,9.8,1.2000000000000002,0.0
0.5,31.5,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,23.400000000000002,0.4,0.0,0.0,0.0,0.9,0.2,4.6000000000000005,0.1,16.7,8.0,7.9,0.2,1.0,32.300000000000004,0.1,0.0,15.8,1.6,0.0,0.0
6.6000000000000005,3.2,13.9,0.8,19.8,8.8,0.0,0.9,1.0,0.0,0.0,7.0,4.3,0.1,0.0,2.7,0.0,0.0,0.6000000000000001,1.6,10.5,0.0,0.0,0.0,0.0,7.6000000000000005,26.200000000000003,0.0,3.4000000000000004,0.2,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,50.1,0.0,9.600000000000001,0.0,0.0,11.200000000000001,0.6000000000000001,0.0,4.0,0.1,4.9,3.7,2.0,1.4000000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.0
3.8000000000000003,0.7000000000000001,0.1,0.0,2.1,0.0,3.6,0.1,17.5,16.8,4.6000000000000005,8.700000000000001,15.700000000000001,14.600000000000001,18.7,0.1,12.9,0.7000000000000001,4.800000000000001,71.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.8,0.0,9.5,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.200000000000001
0.0,0.0,0.0,0.0,13.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,12.100000000000001,18.0,0.8,0.0,0.0,4.4,0.1,1.2000000000000002,5.7,4.7,0.30000000000000004,1.1,2.9000000000000004,2.6,3.0,2.5,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.7,0.0,3.0,0.8,0.0,0.0,28.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0
24.8,10.9,0.4,3.1,7.5,0.0,0.0,0.0,22.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,5.7,0.1,0.0,0.0,0.2,0.0,0.0,14.700000000000001,0.0,0.0,5.5,30.1,1.0,13.5,0.0,0.0,0.0,0.0,6.5
0.0,1.7000000000000002,3.2,0.8,8.1,49.1,3.1,12.4,2.6,20.700000000000003,9.4,0.0,0.0,0.0,8.8,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.6,3.4000000000000004,0.5,0.0,1.9000000000000001,0.1
0.0,0.0,0.0,104.30000000000001,15.700000000000001,1.9000000000000001,0.0,0.0,3.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,7.2,7.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.200000000000003,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10.5,2.9000000000000004,0.0,0.0,33.2,1.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,1.4000000000000001,0.0,6.2,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
9.8,0.0,4.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.8,4.4,14.200000000000001,1.7000000000000002,10.4,17.400000000000002,5.2,0.0,0.6000000000000001,7.6000000000000005,10.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.200000000000001,2.5,0.0,0.0,0.0,0.0,84.4,9.9,5.1000000000000005,0.0,0.0,0.0,4.4,0.5,0.0,2.8000000000000003,10.9,0.0,5.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,13.4,44.1,0.1,0.1,4.4,1.6,0.0,0.0,14.600000000000001,0.0,2.6,33.1,2.9000000000000004,0.5,0.0,0.0,0.0,15.700000000000001,30.6,0.1,16.0,5.0,1.5,0.0,0.0
0.0,4.7,20.3,8.700000000000001,27.6,0.1,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,39.800000000000004,10.9,7.4,0.0,3.7,7.0
5.7,0.0,7.5,1.2000000000000002,7.7,0.0,0.0,13.200000000000001,0.0,0.0,1.6,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,5.6000000000000005,0.0,0.0,2.3000000000000003,0.1,3.1,0.0
0.0,0.0,0.6000000000000001,0.2,0.0,3.3000000000000003,8.5,69.4,0.0,0.0,8.6,0.2,0.0,0.0,10.600000000000001,2.8000000000000003,24.3,5.1000000000000005,0.0,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0,6.1000000000000005,1.0,0.0,0.0
23.900000000000002,1.4000000000000001,0.0,5.7,0.0,0.0,7.800000000000001,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.8,8.6,16.2,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,78.1,0.0,4.3,6.4,13.0,5.0,3.2,0.0,0.1,4.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,69.7,9.3,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
