0.0,67.9,0.0,0.0,0.0,0.0,0.0,41.900000000000006,115.60000000000001,6.7,48.7,0.0,20.400000000000002,5.7,0.0,10.5,1.0,15.600000000000001,2.1,1.0,58.300000000000004,25.1,0.0,6.2,17.1,0.0,6.7,32.300000000000004,3.7,0.0,0.2
0.0,0.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.1,0.0,0.0,4.7,51.5,0.4,18.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
73.7,0.6000000000000001,20.6,3.5,33.0,7.6000000000000005,5.2,6.6000000000000005,2.8000000000000003,21.5,25.200000000000003,1.5,118.30000000000001,0.2,0.0,0.0,0.1,0.0,0.0,1.1,0.0,10.9,0.2,0.0,0.0,2.1,4.7,1.1,0.0,0.0,0.0
0.0,22.200000000000003,0.1,10.4,1.7000000000000002,0.0,0.2,0.0,0.0,0.9,0.0,0.0,6.6000000000000005,13.8,16.3,0.9,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.0
0.0,0.0,19.3,16.6,0.0,2.7,0.0,25.0,0.0,0.0,0.0,81.7,18.1,1.1,0.0,0.0,0.7000000000000001,20.3,9.700000000000001,0.0,0.0,0.9,0.0,0.0,0.8,26.3,1.1,0.0,9.3,0.0,0.0
0.0,0.0,13.100000000000001,26.900000000000002,1.2000000000000002,0.0,11.100000000000001,0.0,0.0,1.5,0.0,2.5,0.1,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,19.6,4.3,1.6,29.900000000000002,8.4,0.0,0.0,34.4,9.5,0.0,0.0,3.5,23.0,0.2,0.0,0.7000000000000001,2.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,2.7,0.1,14.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.8,0.0,0.8,1.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,51.800000000000004,5.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,0.0,0.0,17.7,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,22.8,0.2,0.0,0.0,0.0,0.30000000000000004,0.2,0.0
5.6000000000000005,0.0,0.0,6.800000000000001,0.5,0.0,0.0,25.900000000000002,126.4,0.0,5.800000000000001,0.0,0.0,0.0,5.1000000000000005,2.6,17.900000000000002,48.400000000000006,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.5,0.0,3.1,1.7000000000000002,0.1,0.0,0.0,0.0,26.700000000000003
1.2000000000000002,0.2,0.0,0.0,0.1,4.3,23.200000000000003,0.1,0.6000000000000001,1.7000000000000002,0.0,12.9,7.1000000000000005,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,25.3,1.4000000000000001,0.0,0.0,0.0,0.0,19.5,8.1,0.9
0.0,0.0,0.5,20.400000000000002,0.0,0.0,52.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,3.2,20.0,61.0,5.0,0.0,0.1,0.9,0.0,0.0,0.0,65.5,1.2000000000000002
60.1,0.0,0.0,9.0,0.30000000000000004,0.8,0.0,0.0,0.0,128.1,1.9000000000000001,0.0,0.2,0.0,11.8,0.0,0.0,0.0,11.9,1.4000000000000001,7.4,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
33.800000000000004,1.2000000000000002,0.0,20.700000000000003,0.0,15.3,6.5,0.0,0.0,0.0,1.0,0.0,0.0,30.200000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.3,0.0,8.3,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,20.5,0.0,0.1,3.5,25.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,27.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,11.700000000000001,0.9,0.0,0.0
0.0,0.1,99.5,0.4,13.600000000000001,0.5,0.1,7.300000000000001,0.30000000000000004,0.0,0.0,42.800000000000004,1.8,43.6,12.5,82.80000000000001,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.9000000000000004,0.0,0.0,1.2000000000000002,0.0
20.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,10.5,4.4,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,100.60000000000001,24.3,0.0,0.0,0.0,0.0,19.0,2.0,4.2,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.1000000000000005
0.0,0.2,0.7000000000000001,16.900000000000002,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,19.0,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0
34.9,5.0,0.0,0.0,0.0,0.2,80.30000000000001,55.400000000000006,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,60.900000000000006,39.6,0.0,1.3,18.3,0.2,1.3,70.60000000000001,0.4
0.0,0.0,66.10000000000001,0.2,2.0,12.600000000000001,4.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,3.8000000000000003,153.1,8.200000000000001,33.1,1.7000000000000002,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,15.3,75.7,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.0,0.2,8.3,0.0,1.0,0.0,0.0
0.0,9.8,3.5,5.4,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,183.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,44.800000000000004,0.0,0.0,39.2,0.0,21.200000000000003,14.0,0.0,6.4,28.200000000000003,18.400000000000002,62.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,1.7000000000000002,54.0,0.0,0.2,0.0,0.0,19.400000000000002,19.1
84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,9.8,2.9000000000000004,0.0,0.0,0.0,0.0,47.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.400000000000002,0.0,7.4,2.8000000000000003,0.0,0.5,1.5,0.0,37.4,2.7,0.0,0.0,0.0,0.6000000000000001,15.3,0.0,0.0,0.0,0.4,0.0,11.200000000000001,58.400000000000006
0.5,2.4000000000000004,36.7,49.1,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.9,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.5,0.0,0.0,20.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,15.8,5.800000000000001,37.1,0.0,0.0,0.1,0.0,0.2,0.0,0.5,0.0,26.8,26.900000000000002,0.0,0.0,0.9,0.0,0.1,0.0,34.800000000000004,5.7,0.0,25.5,22.400000000000002,0.0,21.3,62.7,0.0
1.5,0.30000000000000004,2.5,15.600000000000001,0.0,0.0,0.0,2.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,41.5,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,20.1,29.700000000000003,0.1,0.0,0.0
0.0,3.0,4.2,0.0,19.200000000000003,0.2,6.300000000000001,20.700000000000003,0.0,3.3000000000000003,17.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,29.700000000000003,0.0,0.0,0.0,0.5,0.8,4.800000000000001,0.0,0.0,0.0,0.0,37.6,1.4000000000000001,0.0
26.8,0.0,0.5,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,4.800000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.6000000000000005,65.10000000000001,0.0,2.4000000000000004,108.9,0.0,11.0
0.0,47.0,0.4,0.0,0.0,0.0,39.2,0.0,0.0,18.5,9.700000000000001,0.1,0.0,0.0,0.2,38.5,27.400000000000002,30.900000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,27.8
1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,41.400000000000006,9.1,0.30000000000000004,0.0,55.800000000000004,0.0,0.0,0.0,60.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,22.400000000000002
0.0,0.8,0.30000000000000004,0.0,10.0,17.1,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.3000000000000003,288.1,14.700000000000001,0.4,0.0,10.4,7.1000000000000005,0.8,0.0,5.6000000000000005,0.2,0.0,4.7,0.0,0.0
1.1,2.9000000000000004,0.4,55.5,18.1,0.0,2.1,0.0,0.0,0.0,0.0,30.200000000000003,15.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,11.5,28.6,12.200000000000001,1.6,0.0,16.6,0.2,0.0
0.0,14.8,2.4000000000000004,0.0,0.30000000000000004,31.3,11.3,0.0,0.0,16.900000000000002,12.0,0.2,0.0,0.0,0.0,1.5,1.6,0.5,10.100000000000001,29.1,1.4000000000000001,1.0,0.0,0.0,0.0,34.5,80.0,7.4,10.8,0.5,0.0
0.0,0.0,1.7000000000000002,2.1,0.0,0.0,0.0,0.0,8.700000000000001,5.4,0.0,0.0,4.9,13.600000000000001,4.9,0.0,0.0,0.0,16.0,0.0,46.1,0.0,0.0,0.0,3.0,52.7,11.9,0.0,0.0,0.0,0.0
1.9000000000000001,9.9,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,99.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,0.0,0.0,0.0,3.2,14.600000000000001,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,37.9,0.0,12.100000000000001,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.2,8.1,0.0,0.6000000000000001,14.700000000000001,20.700000000000003,34.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.1,0.0,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
17.0,0.0,0.9,0.0,9.4,18.400000000000002,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.0,0.1,3.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,6.5,2.2,2.7,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.7000000000000001,2.0,15.3,0.0
0.0,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.7,0.0,0.0,4.9,31.1,87.7,1.3,0.0,0.1,0.1,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,11.4,54.5,0.0
16.5,37.4,0.0,0.0,54.0,51.1,24.8,103.30000000000001,0.8,42.400000000000006,168.20000000000002,10.600000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.5,4.3,41.400000000000006,0.0,19.8,77.9,4.5,4.0,0.0,0.0,11.200000000000001,1.1,138.1,0.0,0.0,0.0,0.0,10.9,2.5,6.5,0.0,0.0,12.3,0.0,18.400000000000002,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,16.9,0.1,0.0,0.1,3.4,4.4,6.5,54.9,14.7
0.0,5.7,0.0,0.0,0.0,21.9,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.1,0.0,0.0,1.9,0.0,2.1,0.0,0.0,9.8,13.7,39.0,0.0
