0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.2,5.5,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,1.6,0.0,4.4,0.0,0.1,0.0,0.4,0.0,0.7000000000000001,0.0,0.0
1.4000000000000001,5.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.3000000000000003,5.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.7
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,0.0,3.3000000000000003,5.4,0.9,0.0,0.0,0.5,3.0,1.3,1.0,0.2,0.6000000000000001,0.0,0.0,1.9000000000000001,0.4,0.4,0.0,0.0,0.0,1.5,0.4
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.6,1.7000000000000002,0.4,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.5,1.3,3.9000000000000004,0.0,0.0
0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.8,41.7,9.4,0.0,0.0,0.5,0.0,0.9,0.5,21.200000000000003,1.9000000000000001,0.0,5.7,0.0,0.0,0.0,4.6000000000000005,0.8,6.6000000000000005,0.9,0.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,22.700000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.2,4.6000000000000005,0.0,0.0,3.1,0.2
0.0,3.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,3.1,0.0,0.0,0.0,0.0,6.9,13.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.5,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,16.400000000000002,0.0,0.7000000000000001,1.2000000000000002,0.0,0.5,0.0,0.5,0.4,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,1.6,0.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,3.6,0.9,3.7,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,15.700000000000001,0.0,0.0,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,4.7,8.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,3.8000000000000003,0.0,0.0,0.1,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4,4.4,0.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.6000000000000001,0.7000000000000001,13.3
0.0,2.2,1.7000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.1,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,4.7,0.0,0.0
0.0,0.1,0.2,0.0,1.3,3.3000000000000003,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,15.100000000000001,2.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.30000000000000004,0.0,0.0,6.0,0.0,3.9000000000000004,5.2,4.7,1.8,1.5,0.2,0.0,12.4
0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.4,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0
0.0,0.0,0.0,1.1,8.1,0.5,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,3.3000000000000003,4.9,0.0,0.0,0.0,7.4
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,5.800000000000001,9.4,10.8
0.0,0.0,0.0,0.0,14.3,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,2.6,0.0,0.0,3.3000000000000003,0.2,0.0,4.9,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7000000000000001,0.0,6.5,10.9,0.0,0.2,0.1,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2000000000000002,15.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
1.6,0.0,0.2,0.2,2.4000000000000004,0.30000000000000004,0.1,0.0,0.1,0.30000000000000004,0.6000000000000001,3.7,1.6,0.0,0.0,7.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,2.9000000000000004,0.9,6.9,7.7,1.1,12.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.1,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.2,1.7000000000000002,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.1,3.0,11.6,0.0,0.0,1.5,0.0,0.0
0.1,0.5,7.3,0.6,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.2,1.1,0.0,0.0,0.0
