0.0,0.0,2.4000000000000004,0.0,0.0,0.0,5.6000000000000005,2.3000000000000003,3.9000000000000004,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,2.5,0.0,0.0
0.0,7.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.100000000000001,2.2,15.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2
0.0,0.5,25.0,0.0,0.0,2.0,0.0,2.1,5.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,11.700000000000001,0.0,0.0,0.1,0.0,0.0,12.4,0.0,0.0,0.30000000000000004
0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.4,1.8,0.0
13.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.1,0.0,0.0,0.4,1.6,0.1,0.0,0.0,10.100000000000001,2.5,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,19.400000000000002,0.0,1.9000000000000001,0.0,0.0,2.5
3.3000000000000003,6.9,0.9,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,11.100000000000001,0.0,0.0,0.0,2.4000000000000004,1.3,0.2,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.4,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
7.1000000000000005,1.4000000000000001,0.0,0.0,2.8000000000000003,0.9,0.30000000000000004,3.7,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,0.0,0.0,2.1,0.0
1.4000000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
5.5,0.8,7.0,6.800000000000001,0.2,6.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.4000000000000004,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.7
2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,5.5,0.1,0.5,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,8.8,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,2.7,0.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,1.3,29.8,0.1,0.0,7.4,10.8,0.0,0.0
0.0,0.2,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.5,1.8,0.0,0.0,1.8,0.8,0.0,0.0,0.0,2.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,5.4,4.800000000000001,0.0,7.2,1.1,0.1,0.0,2.2,9.9,14.100000000000001,15.8,0.0,0.0,0.0,0.0,0.0,3.0,2.5,0.1,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,6.6000000000000005,0.0,2.1,3.9000000000000004,0.2,0.0,0.0,5.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,6.2,1.1
0.0,4.2,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,1.6,25.200000000000003,0.0,0.0,0.0,12.200000000000001
2.5,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,5.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.6000000000000001,1.1,0.0,0.0
0.0,0.0,1.2000000000000002,8.5,0.5,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.6000000000000001,2.1,0.0,2.2,0.1,0.0,0.0
5.9,0.0,0.0,0.0,0.8,6.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,11.9,0.0,0.0,0.0,0.0,3.9000000000000004,1.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,20.0,0.0,16.900000000000002,7.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.6,8.8,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,5.7,0.0,0.7000000000000001,0.0,0.9,0.0
0.0,0.0,1.5,0.0,0.0,3.0,16.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,1.6,15.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.5,0.0,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.1,2.2,0.8,28.900000000000002,9.9,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.2,10.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,17.8,0.0
0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,11.8,0.1,0.0,0.0,6.5,1.6,4.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.4,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,0.0,0.0,2.2,2.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.5,4.7,0.0,4.800000000000001,24.400000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2,14.200000000000001,0.7000000000000001,0.2,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.2,0.0,0.0,0.0,1.1,5.300000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,6.7,5.9,3.1,0.0,0.0,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,3.0,0.7000000000000001,0.1,0.1,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.5,10.4,1.1,2.1,0.1,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,1.2000000000000002
6.800000000000001,0.1,0.0,0.0,0.2,0.6000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,4.3,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.0,7.4,0.0,0.0,1.6,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,2.2,12.9,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
