4.3,1.3,2.1,0.0,0.1,2.9000000000000004,2.5,0.2,0.0,8.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,2.7,5.300000000000001,0.0,0.0,17.8,82.2,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.8000000000000003,0.8,0.0,4.2,7.1000000000000005,13.8,0.2,0.0,0.0,0.4,0.0,0.0,0.0,3.2,1.1,20.3,0.4,0.30000000000000004,29.700000000000003,2.8000000000000003,2.3000000000000003,66.0,24.400000000000002
0.0,0.8,38.5,9.0,0.0,0.2,40.7,3.8000000000000003,0.8,21.900000000000002,2.0,1.8,0.0,0.0,13.4,2.0,97.4,2.3000000000000003,0.0,0.0,0.5,0.7000000000000001,0.0,24.900000000000002,4.1000000000000005,2.0,9.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,3.2,10.8,0.0,0.0,0.1,22.1,3.1,0.1,0.0,6.7,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,50.2,1.7000000000000002,7.7,10.4,0.6000000000000001,0.0,0.0,13.600000000000001,88.0,3.9000000000000004,0.2,15.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.3
5.800000000000001,21.6,0.9,0.0,0.0,10.9,24.3,66.0,2.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,17.3,13.100000000000001,0.2,2.3000000000000003,7.9,0.0
6.4,1.2000000000000002,0.0,1.2000000000000002,0.4,4.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,5.0,0.0,0.0,0.5,75.8,11.100000000000001,10.600000000000001,0.30000000000000004,0.0,0.0,31.0,30.200000000000003,16.3,50.800000000000004,10.4,12.200000000000001
0.0,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.2,0.0,8.8,0.0,0.0,8.3,10.600000000000001,0.0,4.800000000000001,6.800000000000001,0.30000000000000004,0.6000000000000001,6.800000000000001,49.5,7.300000000000001
12.5,11.8,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.7000000000000002,0.0,8.0,6.0,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,8.200000000000001,135.0,59.900000000000006,18.1,6.800000000000001,0.0,0.0,2.3000000000000003,0.9,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,6.800000000000001,83.4,3.0,7.800000000000001,0.0
5.0,0.30000000000000004,1.6,14.600000000000001,0.0,1.2000000000000002,1.8,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,2.0,0.2,15.4,0.2,1.0,42.900000000000006,32.9,20.0,20.0,15.8,0.1,0.0,0.0
2.6,50.800000000000004,41.0,7.4,0.7000000000000001,3.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2.3000000000000003,10.3,2.3000000000000003,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,24.5
3.7,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.2,0.0,29.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,345.6,0.0,9.9,0.8,0.0,10.8
0.0,10.700000000000001,0.0,7.6000000000000005,35.2,0.0,0.0,7.800000000000001,15.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003
0.0,29.5,10.700000000000001,2.7,13.5,0.0,0.0,41.7,13.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,8.0,11.8,0.1,0.0,7.800000000000001,13.5,0.0,40.1,13.8,0.0,33.9,0.5,14.100000000000001
0.0,0.7000000000000001,5.0,3.1,3.6,23.1,0.1,0.0,0.0,0.1,35.2,86.60000000000001,48.5,0.0,0.0,8.5,1.1,0.0,18.400000000000002,3.7,3.2,3.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,0.7000000000000001,0.1,0.0,0.0,0.2,7.9,2.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,4.5,0.30000000000000004,0.2,2.8000000000000003,9.0,0.0,0.0,9.8,6.2,1.2000000000000002,10.8,0.7000000000000001,0.8,42.6,8.1,21.400000000000002,30.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,39.900000000000006,3.1,10.3,0.2,0.0,0.0,0.0,0.0,0.0,12.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.8,16.5,0.4,0.0,0.0
0.1,0.1,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.7,4.7,0.0,0.0,0.0,4.7,11.700000000000001,0.7000000000000001,0.0,0.4,0.0,56.6,9.700000000000001,2.3000000000000003,0.1
5.300000000000001,3.5,0.7000000000000001,3.7,2.5,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,18.7,14.3,0.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.7,3.5,3.8000000000000003,82.0
0.0,0.7000000000000001,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.6000000000000005,0.5,0.1,0.0,0.0,0.0,3.7,112.4,7.6000000000000005,0.8,6.1000000000000005,12.100000000000001,12.5,0.0,0.0,0.0,1.6,0.0,0.0
0.2,0.0,0.0,9.200000000000001,13.5,80.30000000000001,50.6,0.0,1.9000000000000001,0.0,0.0,11.600000000000001,11.0,0.0,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,0.0,1.3,2.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.3
0.1,1.5,0.1,1.1,0.0,0.0,0.0,0.0,3.2,4.4,13.3,0.0,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2000000000000002,0.2,74.3,11.9
0.0,0.0,3.8000000000000003,0.5,10.600000000000001,2.5,42.800000000000004,0.30000000000000004,0.0,0.0,59.900000000000006,5.4,5.300000000000001,2.9000000000000004,15.0,0.0,0.0,0.30000000000000004,2.2,0.0,2.7,2.0,0.0,7.800000000000001,6.800000000000001,27.1,4.0,0.1,0.0,0.0,0.0
25.6,12.9,15.8,4.2,0.1,0.0,0.4,5.1000000000000005,0.1,2.4000000000000004,5.5,0.0,16.2,16.900000000000002,32.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.700000000000001,0.7000000000000001,0.0,1.1,0.0,73.5
1.8,0.0,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.600000000000001,1.1,1.1,0.0,0.0,0.1,25.8,14.9,3.6,0.0,5.2,1.4000000000000001,0.0,0.0,0.0,18.0,11.0,29.1,1.1,0.0
32.2,61.400000000000006,64.3,16.0,58.6,16.7,24.1,9.200000000000001,7.800000000000001,2.7,5.800000000000001,0.7000000000000001,8.3,2.1,14.8,2.2,9.4,2.3000000000000003,3.3000000000000003,7.1000000000000005,0.6000000000000001,0.0,0.5,0.2,0.0,26.0,0.30000000000000004,2.5,0.6000000000000001,0.6000000000000001,0.0
0.5,0.0,15.0,30.8,2.1,0.9,13.200000000000001,0.0,0.0,0.0,19.8,48.5,20.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,29.1,3.2,0.0,2.4000000000000004,10.9,0.0,1.4000000000000001,4.9,5.0,0.2,0.0,0.0,16.5,1.0,0.0,0.0,0.0,13.4,1.8,0.0,0.0,0.0,39.300000000000004,14.700000000000001,11.4,0.0,2.3000000000000003,8.700000000000001,11.700000000000001
0.0,21.700000000000003,0.1,0.2,2.5,0.0,0.4,0.0,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,9.0,6.300000000000001,1.3,4.6000000000000005,18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.9,9.4
0.6000000000000001,19.0,0.0,0.0,7.7,54.300000000000004,11.200000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,16.0,6.4,12.600000000000001,26.5,15.3,13.4,3.1,0.0,0.5,0.0,0.0,0.30000000000000004,0.30000000000000004,1.2000000000000002,8.6,0.0,0.0,0.0,8.0
6.0,7.0,0.1,0.0,1.2000000000000002,1.4000000000000001,0.0,14.4,10.8,0.0,0.0,0.0,4.800000000000001,0.0,0.0,10.100000000000001,19.1,31.400000000000002,7.7,29.6,11.0,0.0,0.0,1.0,0.0,17.6,13.0,2.2,7.1000000000000005,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.6000000000000005,0.0,0.0,12.8,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,7.5,1.5,7.800000000000001,38.800000000000004,8.200000000000001,0.0,0.0,2.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.30000000000000004,10.700000000000001,15.4,22.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,66.8,38.900000000000006,16.400000000000002,2.4000000000000004,0.0
12.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.300000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,0.1,9.8,7.0,0.0,14.3,6.4,0.0,0.0,1.9000000000000001,2.2,21.5
0.0,4.0,16.7,6.7,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,4.2,144.70000000000002,42.400000000000006,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,182.10000000000002,12.100000000000001,1.2000000000000002,3.4000000000000004,0.0,0.0
0.1,11.5,0.0,4.0,6.5,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.1
0.5,0.0,0.0,0.0,13.4,4.5,6.7,56.2,6.6000000000000005,17.5,24.6,4.0,12.200000000000001,27.6,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.4,1.2000000000000002,22.1,61.1,2.7
0.0,0.0,1.7000000000000002,22.5,16.900000000000002,0.1,0.0,0.0,0.0,0.0,16.400000000000002,0.9,0.0,82.60000000000001,0.6000000000000001,0.0,0.0,14.200000000000001,21.0,17.900000000000002,0.0,0.0,0.0,0.4,2.5,0.4,0.9,1.0,0.1,5.2,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.6,0.0,0.0,7.4,0.0,0.0,9.600000000000001,0.0,15.700000000000001,3.5,0.0,0.0,29.6,0.7000000000000001,1.0,1.7000000000000002,0.2,1.1
4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.4,0.0,0.30000000000000004,2.1,44.300000000000004,16.5,0.2,1.6,24.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.300000000000001,2.1
0.2,0.0,0.0,0.0,0.0,22.6,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,33.2,0.0,0.0,2.0,4.6000000000000005,46.400000000000006,14.9,2.8000000000000003,0.1,2.2,0.0,1.5,0.0
0.1,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,0.0,9.200000000000001,0.0,0.0,0.0,0.0,32.800000000000004,16.7,32.2,9.3,0.1,12.4,50.800000000000004,4.0,5.0,9.3,0.0,0.0,1.0,2.7,6.1000000000000005,0.1,0.0,0.0
28.5,0.0,0.0,0.0,0.0,3.9000000000000004,2.4000000000000004,9.600000000000001,0.1,12.200000000000001,8.4,6.800000000000001,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,23.3,7.2,16.5,20.200000000000003,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,38.800000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,16.900000000000002,65.60000000000001,20.5,21.3,3.9000000000000004,1.5,1.8,2.0,1.9000000000000001,0.0,1.4000000000000001,0.0
0.6000000000000001,0.0,2.7,0.30000000000000004,0.0,0.0,1.8,0.0,12.3,11.3,30.1,23.700000000000003,10.200000000000001,15.4,0.4,0.0,0.0,0.0,0.30000000000000004,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,5.5,16.5,16.6,9.8,0.0,3.2,3.7,12.8,0.2,2.7,2.9000000000000004,0.8,0.2,5.2,0.30000000000000004,23.5,32.0,4.0,4.9,0.30000000000000004,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,10.8
0.0,2.8000000000000003,0.1,0.0,0.0,0.0,6.6000000000000005,48.900000000000006,0.30000000000000004,0.0,30.8,4.3,2.6,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.8,14.9,1.3,0.0,20.200000000000003,17.5,0.4,0.0,0.0,0.0,0.0
0.1,7.2,7.300000000000001,0.6000000000000001,0.1,1.8,3.4000000000000004,0.1,8.5,21.400000000000002,5.4,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,73.2,0.9,4.7,20.900000000000002,1.4000000000000001,6.9,0.0,0.0,0.0,20.5,7.1000000000000005,0.4,0.0
27.900000000000002,3.1,17.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,3.6,1.6
0.4,0.5,2.0,3.4,0.0,10.9,3.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,31.9,16.0,0.2,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.0,1.7
0.0,14.1,5.8,6.5,8.0,13.0,2.6,1.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
