2.3000000000000003,23.200000000000003,27.700000000000003,11.9,52.0,0.0,0.0,0.30000000000000004,8.4,1.2000000000000002,0.0,0.0,0.9,11.4,7.1000000000000005,0.0,0.0,0.0,64.5,14.9,0.0,0.0,6.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.7000000000000001,1.2000000000000002,0.0,0.0,1.2000000000000002,5.6000000000000005,0.0,0.0,0.0,28.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,13.200000000000001,4.0,0.5,0.0,0.1,0.0,72.8,17.1,3.5,0.30000000000000004
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,10.100000000000001,4.4,43.7,10.3,0.7000000000000001,52.2,0.5,0.0,0.0,9.700000000000001,0.2,14.5,4.0,14.700000000000001,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,54.7,0.1,19.8,22.700000000000003,0.1,0.0,88.60000000000001,2.3000000000000003,0.30000000000000004,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.5,0.0,0.0,12.5
0.0,0.0,0.0,22.5,0.2,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,2.5,3.5,26.3,7.1000000000000005,0.0,0.30000000000000004,43.300000000000004,20.1,71.9,0.1,0.0,14.4
5.0,9.5,0.0,5.800000000000001,0.0,0.0,1.4000000000000001,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,4.800000000000001,7.300000000000001,0.2,1.0,5.1000000000000005,22.700000000000003,8.0,15.600000000000001,1.0,0.0,0.0,5.2,3.3000000000000003,47.5
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,1.1,0.0,0.2,10.4,9.8,7.6000000000000005,8.3,0.0,0.0,0.0,0.0,4.4,3.0,0.0,0.0,0.5,3.7,8.5,11.0,12.0
0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,52.400000000000006,0.0,0.0,0.2,0.2,0.4,2.0,0.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,4.3,1.1,0.0,0.8,2.7,0.7000000000000001,0.0,2.9000000000000004,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,7.0,0.0,0.2,2.0,1.1,20.900000000000002,2.3000000000000003,15.5,0.2,7.300000000000001
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.5,3.4000000000000004,31.5,4.1000000000000005,0.0,0.0,0.0,4.2,7.5,8.5,6.6000000000000005,21.900000000000002,1.2000000000000002,1.6,0.2,0.0,0.0,3.4000000000000004,8.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.300000000000001,0.1,64.4,47.400000000000006,34.5,1.8
0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,12.4,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,34.7,17.2,0.0,0.0,0.0,0.0,0.0,0.2,4.4,2.9000000000000004,2.1,0.0,0.0,44.0,1.0,0.0,0.0,0.0,19.8,0.30000000000000004,0.0,0.0,16.0,53.800000000000004,30.900000000000002,1.1,0.0,0.0,49.800000000000004
1.5,7.300000000000001,0.2,0.0,0.0,0.0,25.900000000000002,5.6000000000000005,22.900000000000002,0.0,0.0,0.0,0.1,7.6000000000000005,0.2,0.0,0.0,3.2,0.2,0.0,0.2,0.0,0.0,0.0,0.5,0.5,1.3,10.100000000000001,2.1,6.4
0.0,0.0,0.0,0.1,0.0,21.200000000000003,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.0,61.6,15.5,12.0,0.0,0.0,0.5
0.0,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60000000000001,33.800000000000004,0.0,0.0,35.9,7.2,0.0,0.0,40.2,20.5,59.2,4.9,8.1,0.0,0.0,0.0,0.5,22.900000000000002,0.8
4.800000000000001,0.1,0.0,0.0,0.0,0.0,40.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,28.700000000000003,13.600000000000001,0.8,0.0,0.0,0.0,0.9,0.8,0.0,2.3000000000000003,13.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.8
11.600000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.5,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.1,9.4,0.4,10.3,0.1,0.0,0.0,0.0,0.0,0.1,21.900000000000002,0.1
0.0,0.0,0.0,13.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.1,0.0,12.0,1.3,16.6,19.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.9,0.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,7.300000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.1,0.0,25.200000000000003,14.200000000000001,1.8,27.3,0.7000000000000001,0.0,9.600000000000001
0.0,0.0,12.4,0.30000000000000004,57.300000000000004,0.9,0.0,1.8,30.700000000000003,0.0,0.6000000000000001,9.0,45.6,53.2,18.400000000000002,26.3,0.1,1.2000000000000002,58.400000000000006,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,12.3,7.5,1.1,0.0,0.6000000000000001,1.0,2.4000000000000004,0.9,0.0,1.5
19.5,0.0,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,42.800000000000004,0.0,0.0,4.800000000000001,1.7000000000000002,0.0,0.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,17.5,33.2
0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,38.800000000000004,8.700000000000001,0.0,17.400000000000002,14.0,0.0,0.0,0.6000000000000001,29.6,9.600000000000001,0.0,0.0,3.4000000000000004,4.9,2.7,0.0,0.0,0.0,23.400000000000002,0.1,1.5,0.0
0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,5.2,0.0,10.8,0.0,0.0,1.0,56.6,13.200000000000001,1.3,15.0,48.300000000000004,0.0,7.9,0.0,0.0,2.3000000000000003
0.0,0.0,32.800000000000004,0.5,13.200000000000001,0.0,1.1,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,14.200000000000001,5.9,0.0,0.0,9.4,0.0,0.0,0.0,36.0,69.8,12.9,4.2,0.0,0.6000000000000001,10.5
0.0,0.0,0.0,0.0,0.0,0.0,7.2,20.400000000000002,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,17.6,40.400000000000006,13.4,8.1,0.0,0.0,0.5
12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.5,26.400000000000002,0.0,0.0,0.0,0.0,4.0,16.1,9.700000000000001,6.9,4.800000000000001,17.3,1.5
17.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,47.5,33.6,93.4,0.9,1.5,0.0,0.0,0.0,8.200000000000001,15.200000000000001,3.5,0.0,0.0,0.0,0.0,0.6000000000000001,60.2,38.400000000000006,34.6,29.1,30.3,0.0,139.5
0.0,14.4,8.3,31.8,0.0,0.0,0.0,25.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,23.900000000000002,3.3000000000000003,1.2000000000000002,1.0,0.0,0.0,0.0,8.4,0.0,1.1
0.0,0.0,0.0,29.6,5.4,1.5,0.0,0.0,0.0,9.9,0.0,0.0,33.6,32.1,0.0,0.0,8.200000000000001,0.0,32.9,0.0,0.0,24.400000000000002,75.5,47.300000000000004,13.600000000000001,30.1,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.700000000000001,39.400000000000006,0.0,0.0,36.5,0.0,0.0,0.0,19.8,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.900000000000002,0.7000000000000001,0.0,5.2,10.9,27.0,19.3,0.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,33.300000000000004,30.1,0.0,12.4,0.0,0.0,0.0,0.0,17.400000000000002,19.400000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,18.0,0.0,0.0
25.8,1.0,0.0,2.7,0.0,0.0,8.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,30.200000000000003,3.3000000000000003,0.9,6.300000000000001,0.0,3.6,0.0
8.9,0.6000000000000001,1.7000000000000002,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,27.0,2.3000000000000003,0.9,0.1,0.0,0.0,0.0,0.1,0.1,1.4000000000000001,26.6,0.0,0.0,0.0,39.5,42.6,0.2
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,2.4000000000000004,2.6,1.3,13.100000000000001,8.1,0.0,0.0,41.2,0.2,0.4,5.7,26.200000000000003,5.0,0.1,5.800000000000001,36.0,6.5,0.0,0.1,0.0,128.4,4.1000000000000005,0.0,9.0
0.0,2.0,0.0,0.0,11.8,0.0,0.0,0.0,46.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.4,1.4000000000000001,0.0,0.0,0.0,4.1000000000000005,23.700000000000003,0.0,3.3000000000000003,35.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.800000000000001,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,1.1,6.6000000000000005,8.4,61.7,0.0
4.6000000000000005,0.0,0.0,7.2,0.8,10.8,2.8000000000000003,0.0,0.0,37.0,3.3000000000000003,2.0,0.0,10.100000000000001,24.0,7.6000000000000005,34.800000000000004,114.7,7.4,0.0,34.7,13.0,0.5,0.0,1.8,0.4,0.0,0.0,0.1,1.5
0.0,1.3,0.0,0.0,0.0,0.8,0.30000000000000004,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,13.200000000000001,27.0,0.2,0.0,0.0,0.0,8.1,1.1,0.0,16.900000000000002,8.200000000000001,0.2,0.0,0.0
5.1000000000000005,0.8,0.0,0.0,0.0,0.0,64.8,18.6,3.6,0.8,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,37.4,23.3,21.700000000000003,0.6000000000000001,0.6000000000000001,0.0
29.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.9000000000000001,30.1,0.8,0.4,0.0,20.5,57.2,9.200000000000001,16.1,0.0,2.6
0.0,53.6,51.5,0.0,0.30000000000000004,0.0,0.2,15.200000000000001,0.2,0.1,0.0,0.0,0.0,0.0,16.900000000000002,27.900000000000002,155.4,6.1000000000000005,0.0,0.0,2.7,9.4,0.0,0.0,0.0,27.400000000000002,39.6,52.0,27.5,0.4
37.4,0.0,16.400000000000002,1.7000000000000002,0.30000000000000004,0.0,0.30000000000000004,1.2000000000000002,0.5,0.0,0.1,55.0,0.30000000000000004,0.0,6.1000000000000005,0.6000000000000001,0.0,0.0,0.2,33.5,0.0,20.0,0.0,0.9,13.8,0.0,20.5,24.5,5.9,0.0
0.0,0.0,0.0,0.0,13.5,1.8,0.0,0.0,0.0,66.7,6.9,7.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,9.200000000000001,3.0,0.7000000000000001,7.2,1.8,4.4,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,20.700000000000003
0.0,0.0,0.4,0.0,1.3,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,22.700000000000003,0.0,4.1000000000000005,2.5,0.0,0.0,0.0,0.0,1.5,0.1,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,0.0,0.0,0.0,43.800000000000004,1.0,6.300000000000001,11.3,0.0,0.0,0.0,0.0,11.200000000000001,8.200000000000001,0.0,12.600000000000001,26.400000000000002
0.0,0.0,34.300000000000004,0.0,27.3,0.4,0.0,0.0,2.3000000000000003,1.4000000000000001,30.5,22.200000000000003,3.1,0.9,100.60000000000001,3.8000000000000003,1.3,4.3,2.0,0.2,15.700000000000001,0.2,0.0,30.900000000000002,8.200000000000001,0.0,49.800000000000004,44.300000000000004,22.1,0.0
1.1,13.5,0.0,1.9,0.0,0.0,0.0,0.2,0.1,9.8,1.8,0.0,6.8,4.5,16.3,0.0,3.2,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.9,1.7,0.0,0.0
0.0,0.0,0.0,0.0,39.2,0.0,0.2,0.0,0.0,1.0,0.0,0.9,12.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,25.5,0.8
