0.0,7.300000000000001,0.0,0.0,0.0,0.4,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.2,0.1,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,8.3,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.0,1.1,0.0,0.0,2.8000000000000003,0.1,1.7000000000000002,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,1.5,1.9000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.5,4.6000000000000005,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.1,5.6000000000000005,0.0,0.9
0.0,0.0,0.0,0.4,0.0,5.7,0.0,0.0,0.1,9.5,0.0,0.0,0.0,1.6,9.700000000000001,0.0,0.0,0.0,0.0,0.2,6.0,8.3,0.5,0.0,0.0,0.7000000000000001,1.9000000000000001,0.1,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3000000000000003,27.1,0.0,2.2,3.3000000000000003,0.1,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.6000000000000001,0.0,6.5,0.9,0.2,1.9000000000000001,1.4000000000000001,6.6000000000000005,0.5,0.0,7.7,0.1,0.0,0.1,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.5,0.0,2.8000000000000003,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0
0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,5.2,10.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,4.800000000000001,3.3000000000000003,1.4000000000000001,3.1,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0
0.2,1.9000000000000001,0.0,0.0,3.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,0.0,0.0,0.0,2.1,0.0,0.6000000000000001,0.0,0.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.300000000000001,11.0,3.2,0.0,0.0,9.3,0.6000000000000001,0.0,0.0,0.4,2.1,0.0,0.0,12.5,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.5,0.0,0.8,0.0,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.9000000000000004,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.1,1.1,0.0,0.0,0.0,0.30000000000000004,0.2,8.9,0.0,5.2,0.5,0.0,0.0
0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.4,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,3.8000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.9,7.4,12.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.7,0.0,0.8,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.0,5.2,1.7000000000000002,4.4,7.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.9,5.4,4.0,0.0,2.3000000000000003,1.9000000000000001,7.9,0.0,0.0
6.300000000000001,13.100000000000001,0.0,2.7,7.0,4.2,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0
0.0,0.0,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.9,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,15.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5.4,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.9,0.0,1.2000000000000002,0.0,3.4000000000000004,0.1,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,4.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.30000000000000004,0.0,2.1,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,1.2000000000000002,6.300000000000001,4.7,2.8000000000000003,0.0
0.0,0.0,0.1,1.9000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.2,0.6000000000000001,0.0,0.5,0.0,0.0
0.0,0.0,0.8,1.4000000000000001,4.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.4,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,0.0
1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.1,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.4000000000000001,0.2,0.1,0.5,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.100000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.1,0.5,0.0,0.0,0.7000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,1.3,0.1,0.1,0.4,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.8,0.0,0.0,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,7.7,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
