0.5,0.0,0.0,13.600000000000001,28.5,28.6,0.1,0.0,0.0,5.4,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.1,2.7,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,27.3,9.8,0.9,27.400000000000002,3.2,0.8,0.6000000000000001,4.2,0.0,0.0,0.4,0.2,9.0,0.0,0.0,22.200000000000003,13.5,15.100000000000001,0.6000000000000001,0.0,0.2,48.7,6.4,0.4,9.9,0.0,0.0,0.0,0.0
0.1,0.0,0.0,6.6000000000000005,1.9000000000000001,3.4000000000000004,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,29.3,0.2,21.700000000000003,4.1000000000000005,25.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,7.800000000000001,5.5,17.0,0.0,0.5,0.4,0.0,0.0,7.5,1.2000000000000002,0.0,0.0,3.4000000000000004,4.1000000000000005,0.30000000000000004,0.0,0.0
0.8,0.0,0.0,3.2,2.6,11.8,0.0,0.0,22.400000000000002,6.2,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.5,0.5,0.0,14.100000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.2,2.1
8.5,0.0,0.0,0.0,0.0,1.9000000000000001,4.3,63.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.4,24.5,1.7000000000000002,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,23.8,11.4,5.4,0.4
0.0,0.0,0.0,16.6,0.0,3.5,1.6,0.1,1.4000000000000001,0.7000000000000001,0.0,0.2,0.0,0.4,0.1,66.8,5.800000000000001,2.7,26.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.4,4.800000000000001,16.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,1.7000000000000002,49.6,6.5,13.600000000000001,0.0,0.0,0.0,4.4,0.6000000000000001,11.3,0.1,0.0,0.7000000000000001,1.7000000000000002,0.2
29.900000000000002,0.2,0.0,6.1000000000000005,0.1,0.0,0.0,42.5,12.700000000000001,0.0,1.9000000000000001,0.0,38.2,0.0,67.3,13.0,6.6000000000000005,2.7,0.0,0.4,0.8,3.6,18.8,24.200000000000003,3.2,3.8000000000000003,24.1,0.0,0.0,7.1000000000000005
4.3,0.0,0.0,0.0,0.0,23.8,11.5,8.9,10.4,14.3,7.0,0.1,0.4,0.7000000000000001,10.0,35.9,23.8,0.1,0.1,0.7000000000000001,0.2,0.5,8.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0
0.0,0.0,3.5,41.5,0.2,33.300000000000004,22.8,49.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,32.5,40.800000000000004,42.6,2.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,71.2,5.800000000000001,0.0,0.0
0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.2,38.0,10.8,1.9000000000000001,0.5,2.4000000000000004,8.700000000000001,0.0,0.0,0.0,20.400000000000002,4.2,5.0,0.0,23.200000000000003,12.200000000000001,0.5,0.0,10.100000000000001,0.1,4.5
0.0,18.2,0.0,1.8,3.2,1.5,7.1000000000000005,10.200000000000001,10.0,4.6000000000000005,0.0,0.0,15.600000000000001,0.0,0.0,0.4,0.0,1.3,6.9,9.5,2.6,57.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.4,26.200000000000003,0.0,0.0,0.0,0.0,0.0,18.5,9.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,68.2,6.9,4.1000000000000005,0.0,0.0,1.8,6.2,2.1,1.9000000000000001,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,8.8,35.6,0.7000000000000001,19.5,0.1,0.0,8.8,0.0,0.0,0.0,9.600000000000001,43.900000000000006,0.30000000000000004,1.4000000000000001,1.0,0.0,15.5,8.4,20.5,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.800000000000001,16.8,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.9,0.1,15.8,4.2,0.1,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
2.6,13.3,49.2,12.5,0.0,0.30000000000000004,3.5,22.700000000000003,7.300000000000001,20.1,24.700000000000003,58.800000000000004,94.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.1,18.7,0.2,0.0,0.0,4.1000000000000005,9.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,17.1,0.0,1.3,15.8,2.3000000000000003,5.2,13.5,12.9,14.3,30.700000000000003,16.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.2,2.9000000000000004,17.0,8.5
0.0,0.0,3.9000000000000004,0.0,19.6,39.6,0.7000000000000001,0.0,1.4000000000000001,31.1,7.0,0.0,0.8,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,5.0,9.700000000000001,0.4,0.9
0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.6,83.30000000000001,0.0,0.7000000000000001,20.200000000000003,39.1,0.0,0.5,0.1,0.0,3.2,2.9000000000000004,1.5,0.0,0.0,0.0
11.700000000000001,8.0,0.0,3.7,26.0,0.1,0.7000000000000001,4.800000000000001,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,41.1,19.5,0.1,5.5,37.2,18.3,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,57.5,3.1,0.0,0.0
6.5,2.0,9.5,34.5,8.0,0.0,28.0,7.800000000000001,0.0,0.0,0.0,0.1,3.7,25.1,1.9000000000000001,3.7,2.3000000000000003,19.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,20.200000000000003,0.0,0.0,0.0,0.5,0.0
2.4000000000000004,8.9,11.200000000000001,4.5,44.2,16.8,96.4,1.5,67.5,1.7000000000000002,1.8,0.0,36.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.6000000000000001,11.8,20.200000000000003,0.0,0.5
0.0,0.1,0.0,0.0,2.7,1.0,0.0,0.8,9.1,40.400000000000006,7.9,31.200000000000003,45.0,0.0,0.0,14.600000000000001,18.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,2.1,1.4000000000000001,8.3,7.2,0.0,22.0,12.4,0.0
0.0,16.6,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,124.5,0.7000000000000001,4.1000000000000005,12.9,0.0,0.0,13.100000000000001,5.2,0.6000000000000001,0.0,0.0,22.1,32.5,30.6,0.2,0.0,0.2,0.0,0.1,0.0,0.4
65.2,6.9,1.6,0.0,0.0,0.0,0.0,0.2,16.8,0.6000000000000001,12.700000000000001,0.5,5.9,40.800000000000004,7.5,5.800000000000001,3.2,0.8,0.0,85.80000000000001,0.7000000000000001,8.4,0.0,3.4000000000000004,6.2,0.0,2.0,28.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1.1,3.2,24.6,1.2000000000000002,0.0,43.7,1.2000000000000002,8.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,65.10000000000001,2.8000000000000003,12.8,1.7000000000000002
5.0,1.7000000000000002,0.0,1.9000000000000001,0.30000000000000004,19.0,4.1000000000000005,0.7000000000000001,0.30000000000000004,6.6000000000000005,47.800000000000004,0.6000000000000001,0.0,0.0,10.9,0.0,41.800000000000004,0.0,0.0,0.0,0.7000000000000001,14.200000000000001,12.5,17.6,0.6000000000000001,3.7,4.4,0.0,0.0,0.8
0.0,37.9,0.0,0.7000000000000001,12.8,0.0,0.0,0.30000000000000004,34.300000000000004,29.0,2.9000000000000004,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.8,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.5
0.0,24.3,1.8,15.100000000000001,31.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.5,0.4,0.0,9.600000000000001,1.4000000000000001,1.0,1.1,19.700000000000003,0.0,0.0,0.0,0.0,32.1
0.0,0.0,0.0,0.4,10.5,12.9,0.0,0.0,16.2,0.0,19.1,8.9,0.2,12.700000000000001,0.1,0.0,0.0,0.0,2.7,0.0,0.0,34.300000000000004,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.400000000000006,27.0,0.1,0.0,0.0,59.6,43.2,31.1,37.1,32.6,26.900000000000002,1.1,26.1,32.9,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.1,0.0,34.2,0.0
0.0,11.3,0.2,1.0,1.2000000000000002,134.9,0.7000000000000001,14.700000000000001,0.1,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,1.0,12.9,2.2,0.2,0.0,3.5,38.2,26.5,0.1,0.0,0.2,17.6,10.3,12.600000000000001,1.1,0.0
0.0,1.0,0.1,13.0,17.400000000000002,4.800000000000001,44.300000000000004,19.5,13.700000000000001,0.4,0.0,10.8,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,19.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0
25.700000000000003,1.1,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,13.5,92.80000000000001,5.300000000000001,55.800000000000004,47.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,2.8000000000000003,46.900000000000006,3.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
5.9,5.300000000000001,0.2,4.2,3.2,2.0,5.300000000000001,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0
8.8,30.2,65.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.8,0.8,0.0,1.3,0.0,0.0,0.0,0.0,3.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.1,12.5,0.1
0.2,4.0,0.5,0.0,1.1,25.0,7.7,0.0,0.0,3.4,18.5,11.8,63.1,0.4,0.0,1.7,8.4,0.3,14.6,26.1,38.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4
