4.4,39.800000000000004,66.3,17.8,38.1,0.0,4.5,46.5,3.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.200000000000001,1.3,6.300000000000001,0.0,0.2,0.0,7.0,11.200000000000001,0.0,4.9,5.4,12.200000000000001
12.200000000000001,9.1,6.800000000000001,16.7,0.7000000000000001,0.1,0.0,7.7,21.0,6.0,3.5,1.8,1.4000000000000001,0.0,0.0,0.0,3.7,21.8,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,9.3,8.4,12.600000000000001,6.300000000000001,0.4,0.2,4.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0
41.900000000000006,4.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.4000000000000001,0.0,0.0,27.3,3.5,0.4,1.7000000000000002,17.8,3.8000000000000003,59.900000000000006,25.700000000000003,39.6,2.3000000000000003,9.4,3.7,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,9.600000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.7,15.100000000000001,11.8,17.2
20.8,1.3,30.900000000000002,14.9,0.0,0.0,1.5,27.200000000000003,0.0,32.800000000000004,1.9000000000000001,0.0,0.1,0.0,0.6000000000000001,0.0,2.0,10.100000000000001,6.4,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,1.1,0.0,33.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.5,1.7000000000000002,0.0,76.0,5.300000000000001,0.0,12.3,0.0,0.0,0.0,1.1,0.7000000000000001,0.1,4.3,0.0,0.0,0.0,0.0
89.9,13.9,0.0,0.0,0.0,0.0,20.400000000000002,0.0,3.4000000000000004,1.8,8.5,0.0,1.9000000000000001,10.0,1.3,0.0,0.0,14.3,0.5,13.0,0.5,1.4000000000000001,4.2,12.8,10.600000000000001,6.9,2.7,8.3,0.7000000000000001,2.1
0.0,0.0,5.0,6.300000000000001,0.0,2.6,14.700000000000001,2.3000000000000003,14.3,2.6,27.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,23.3,6.800000000000001,0.0,45.900000000000006,3.1,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,37.0,48.1,30.200000000000003,6.800000000000001,29.5,15.9,3.9000000000000004,7.7,0.0,2.6,0.0,0.0,0.0,0.9,4.2,0.30000000000000004
43.2,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,27.700000000000003,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,70.9,19.0,5.0,0.0,0.0
5.2,0.0,0.0,5.9,0.8,32.6,4.6000000000000005,22.400000000000002,8.700000000000001,6.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.1,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,1.0,11.5,0.0,1.4000000000000001,0.6000000000000001,0.1,15.9,43.7,6.800000000000001,1.0
0.0,0.0,20.5,11.200000000000001,8.8,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.1,20.400000000000002,4.800000000000001,0.0,0.0,25.3,0.0,0.0,0.0,7.800000000000001,0.2,49.2,36.2,0.0,0.0,51.0,3.2
10.8,9.700000000000001,2.1,1.0,32.5,40.0,18.5,0.0,0.0,0.0,0.0,0.8,2.5,4.2,0.0,0.0,11.4,0.5,0.0,0.0,15.8,0.0,0.0,26.3,0.0,0.0,0.5,0.30000000000000004,3.3000000000000003,4.0
1.0,3.2,0.1,9.700000000000001,16.0,5.7,0.8,0.0,0.0,54.1,1.8,1.0,2.3000000000000003,12.700000000000001,24.3,0.0,30.0,12.4,5.9,13.4,0.0,0.0,0.1,3.7,26.900000000000002,8.700000000000001,0.0,0.2,7.7,0.0
0.0,60.2,12.5,0.8,5.7,3.4000000000000004,11.700000000000001,0.0,2.2,15.600000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,23.5,1.4000000000000001,11.600000000000001,0.0,0.0,2.0,0.30000000000000004,3.6,7.5,2.1,2.9000000000000004,2.3000000000000003,0.0,51.800000000000004,23.700000000000003,1.7000000000000002,0.0,0.0,0.7000000000000001,0.8,0.0
27.700000000000003,25.400000000000002,0.0,10.0,51.400000000000006,23.400000000000002,8.6,2.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.0,73.8,25.1,0.0,0.6000000000000001,0.8,0.1,0.1,0.0,0.0,0.0,14.5,0.30000000000000004,0.0,52.0
0.0,3.6,3.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,1.1,3.5,0.0,0.0,2.9000000000000004,14.5,18.6,0.6000000000000001,0.4,0.1,0.0,57.5,5.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,3.0
7.1000000000000005,1.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,27.5,29.8,36.1,24.700000000000003,0.8,0.0,25.0,2.2,0.8,0.0,0.0,0.0,11.9,11.200000000000001,0.1,0.0,0.5,0.0,2.8000000000000003,54.900000000000006,16.3
0.0,0.0,0.0,0.1,4.7,35.1,0.0,0.0,2.8000000000000003,0.0,5.2,3.3000000000000003,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,21.1,17.6,50.300000000000004,14.3,11.9,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,0.0,1.4000000000000001,0.0,1.4000000000000001,3.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,16.5,4.0,0.0,0.0,0.0,1.0,0.30000000000000004,1.1,1.3,4.800000000000001,0.6000000000000001,7.0,0.4,3.2,2.3000000000000003
0.0,0.0,0.0,0.0,10.600000000000001,0.0,65.10000000000001,7.300000000000001,6.2,3.3000000000000003,0.8,11.700000000000001,0.1,0.0,0.0,0.0,4.6000000000000005,3.6,0.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300000000000004,4.9,1.3,40.300000000000004,7.5,35.6,20.0,0.1,0.0,2.1,0.0,0.0,0.0,11.100000000000001,11.8,24.8,33.800000000000004,2.7,0.0,0.0,0.0,0.1,0.9,1.1,16.8,5.4,0.4,3.1,0.9,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,1.7000000000000002,8.0,28.1,28.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.1,0.0,0.30000000000000004,7.800000000000001
0.0,0.0,0.1,0.2,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.6,33.4,2.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,9.3
0.0,0.0,0.0,0.8,95.2,0.1,27.3,20.7,15.3,2.3,2.4,33.3,8.9,0.0,0.0,8.7,25.6,0.0,0.0,0.0,0.2,8.6,4.2,0.0,16.9,0.3,0.0,0.0,0.0,0.0
13.1,8.0,0.2,0.0,0.0,0.0,5.4,2.6,0.7,0.1,0.1,0.0,0.0,16.0,4.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,12.5,1.6
