1.8,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.3000000000000003,5.300000000000001,0.2,10.700000000000001,1.4000000000000001,0.2,0.0,43.900000000000006
0.0,2.4000000000000004,14.0,19.900000000000002,0.0,3.0,10.3,23.400000000000002,19.200000000000003,20.3,1.0,0.8,0.0,0.0,21.5,3.4000000000000004,17.1,0.6000000000000001,0.0,27.6,56.300000000000004,8.700000000000001,1.0,1.2000000000000002,2.8000000000000003,3.4000000000000004,53.400000000000006,5.9,3.5,0.1
0.0,0.0,2.5,0.0,0.0,21.8,0.4,0.0,0.30000000000000004,25.400000000000002,3.8000000000000003,7.9,0.0,0.0,2.7,2.2,0.1,0.0,21.3,1.2000000000000002,8.700000000000001,3.2,7.1000000000000005,7.300000000000001,1.8,1.4000000000000001,0.2,23.5,18.900000000000002,3.4000000000000004
0.2,1.9000000000000001,0.0,5.7,4.3,5.300000000000001,18.2,4.4,25.6,0.2,14.3,17.3,0.2,4.2,12.0,1.3,4.800000000000001,7.800000000000001,31.5,23.6,4.5,5.1000000000000005,13.9,5.5,28.5,5.2,4.9,0.0,1.2000000000000002,20.1
0.0,3.4000000000000004,21.1,2.1,22.8,49.800000000000004,0.30000000000000004,1.5,7.0,0.1,9.8,19.200000000000003,0.0,0.2,0.0,0.0,16.2,0.5,13.700000000000001,28.3,0.1,0.0,0.9,19.3,0.5,13.4,4.9,7.0,0.7000000000000001,0.30000000000000004
0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,10.100000000000001,26.3,0.1,11.9,7.6000000000000005,50.0,9.3,19.1,42.7,14.100000000000001,0.9,4.0,1.7000000000000002,3.0,2.0,0.0,0.0,15.4,0.6000000000000001,10.100000000000001,6.2,17.3,5.7,0.0,1.5
0.1,6.0,0.8,0.0,0.0,20.1,31.0,38.2,15.100000000000001,28.400000000000002,16.3,17.3,6.300000000000001,2.4000000000000004,0.2,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.200000000000001,0.0,0.0,32.7,0.0,7.2
40.0,17.1,7.4,0.0,0.0,0.0,0.4,6.4,21.5,5.9,0.0,0.4,4.7,0.0,3.5,7.7,3.1,5.6000000000000005,3.3000000000000003,2.5,1.9000000000000001,39.400000000000006,29.1,7.6000000000000005,3.3000000000000003,15.3,7.2,72.4,4.9,0.6000000000000001
0.0,0.0,3.1,17.2,8.6,2.7,26.700000000000003,1.1,2.7,0.30000000000000004,15.600000000000001,39.400000000000006,57.1,9.200000000000001,0.8,6.9,2.7,85.10000000000001,3.4000000000000004,0.1,0.2,7.4,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,15.5,31.400000000000002,2.4000000000000004,0.2,1.2000000000000002,15.4,18.5,1.2000000000000002,44.6,0.1,0.1,12.700000000000001,0.1,0.0,0.0,2.5,4.5
0.0,21.700000000000003,9.600000000000001,5.800000000000001,2.3000000000000003,2.6,1.9000000000000001,0.0,1.5,3.0,2.2,1.6,1.5,0.0,85.2,7.300000000000001,11.8,5.2,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1,1.5,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,13.100000000000001,7.4,0.0,0.1,52.900000000000006,14.100000000000001,1.3,0.5,0.0,0.0,2.9000000000000004,17.900000000000002,0.1,0.0,0.0
13.100000000000001,71.10000000000001,11.700000000000001,0.1,10.3,2.2,0.0,0.0,0.0,3.3000000000000003,6.9,0.0,0.4,0.4,0.6000000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,7.1000000000000005,17.400000000000002,7.0,5.300000000000001,26.700000000000003,9.1,14.100000000000001,0.5
26.1,15.100000000000001,60.7,0.1,2.3000000000000003,2.3000000000000003,0.7000000000000001,0.1,0.0,0.0,3.0,14.4,0.1,0.2,0.0,14.700000000000001,0.9,0.5,0.5,34.0,23.3,1.8,0.5,24.5,16.8,10.4,0.0,0.0,0.0,0.0
3.0,10.5,0.0,0.5,0.7000000000000001,4.1000000000000005,32.7,0.5,0.0,6.800000000000001,6.0,2.4000000000000004,0.1,0.0,0.0,5.4,26.1,33.0,33.7,16.400000000000002,0.0,18.6,2.4000000000000004,30.400000000000002,27.400000000000002,9.9,0.8,1.1,0.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.1,0.6000000000000001,1.0,19.200000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,22.1,6.4,10.200000000000001,1.2000000000000002,0.0,0.0,3.2,1.0,0.0,9.8,0.1,0.7000000000000001,22.8
0.2,5.2,0.2,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,20.700000000000003,1.7000000000000002,0.0,0.0,8.200000000000001,0.30000000000000004,1.2000000000000002,0.1,0.30000000000000004,0.0,2.5,0.0,0.0,0.2,0.0,17.900000000000002,79.5,9.5
7.5,25.700000000000003,10.700000000000001,0.1,5.9,0.2,4.9,68.3,28.6,3.5,2.4000000000000004,0.8,0.30000000000000004,0.0,0.2,0.0,6.4,66.2,10.9,37.5,36.7,47.1,2.7,3.7,36.0,0.30000000000000004,7.7,1.0,0.7000000000000001,1.1
0.0,0.0,17.2,0.1,12.8,18.7,5.300000000000001,1.7000000000000002,0.0,0.0,18.900000000000002,7.2,2.1,0.1,0.30000000000000004,0.7000000000000001,0.0,0.6000000000000001,2.4000000000000004,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,30.400000000000002,0.0,2.0,4.2
0.4,0.4,0.0,0.0,0.2,0.1,0.0,23.6,36.4,7.1000000000000005,0.8,15.700000000000001,11.700000000000001,0.1,0.1,0.0,1.0,3.6,2.6,0.8,34.0,1.5,0.1,0.0,0.0,0.0,0.8,0.0,1.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,34.300000000000004,17.2,0.0,0.0,0.0,41.2,13.8,33.0,0.1,1.8,22.700000000000003,31.8,18.5,27.8,18.7,0.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,7.1000000000000005,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.30000000000000004,1.4000000000000001,0.0,0.1,2.1,7.800000000000001,14.600000000000001,15.0,2.9000000000000004,21.8,6.6000000000000005
0.0,0.0,0.0,23.8,0.0,0.0,23.200000000000003,0.30000000000000004,30.6,0.2,0.30000000000000004,4.800000000000001,0.0,0.9,6.5,0.0,0.0,31.700000000000003,0.0,0.6000000000000001,0.4,0.30000000000000004,0.0,0.0,2.7,0.30000000000000004,1.8,0.6000000000000001,0.0,0.0
4.3,0.9,2.7,0.5,0.1,4.2,0.0,0.1,0.4,0.1,1.6,1.7000000000000002,35.5,23.400000000000002,6.6000000000000005,0.5,0.0,0.2,4.5,5.1000000000000005,0.1,1.9000000000000001,0.1,0.0,0.0,8.1,8.9,6.4,1.2000000000000002,33.4
39.0,44.2,1.9000000000000001,4.2,4.2,0.7000000000000001,0.1,0.0,0.1,0.0,0.8,13.5,0.30000000000000004,0.0,0.0,0.0,12.700000000000001,7.6000000000000005,0.0,0.0,63.300000000000004,0.0,0.0,16.5,1.6,0.0,6.7,1.9000000000000001,1.2000000000000002,4.1000000000000005
0.0,0.0,10.5,14.9,0.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.6,0.4,5.1000000000000005,7.5,23.5,1.8,0.1,8.4,3.7,3.2
2.2,2.8000000000000003,0.1,25.900000000000002,24.8,16.400000000000002,1.9000000000000001,0.9,0.0,0.0,0.9,9.5,0.1,2.0,0.0,0.9,15.100000000000001,0.7000000000000001,14.4,0.2,0.0,0.0,0.5,1.1,0.1,0.1,15.600000000000001,14.8,0.2,0.0
0.30000000000000004,3.4000000000000004,4.4,1.3,2.9000000000000004,0.7000000000000001,15.600000000000001,0.8,0.0,12.600000000000001,1.2000000000000002,0.0,0.0,0.0,1.5,11.700000000000001,2.2,14.700000000000001,19.8,27.900000000000002,10.600000000000001,0.2,0.0,0.0,0.0,0.0,1.3,0.4,0.1,0.0
5.7,0.0,1.6,0.0,0.0,0.0,2.0,134.0,1.1,15.4,0.4,0.0,5.300000000000001,0.0,55.300000000000004,0.5,0.2,8.3,13.5,5.1000000000000005,0.2,0.0,0.0,0.0,0.2,17.2,0.0,0.0,7.6000000000000005,4.9
0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,9.4,2.2,7.2,10.700000000000001,21.8,19.3,0.5,2.5,0.5,0.0,0.0
0.0,0.0,0.0,0.4,0.0,3.3000000000000003,2.5,2.3000000000000003,0.0,1.2000000000000002,1.7000000000000002,13.0,10.0,0.0,2.0,0.0,8.200000000000001,0.0,23.6,21.700000000000003,11.700000000000001,0.0,0.0,0.0,4.6000000000000005,0.1,1.2000000000000002,0.0,0.0,0.0
0.0,5.1000000000000005,0.0,2.2,3.4000000000000004,5.4,4.1000000000000005,0.6000000000000001,0.30000000000000004,0.0,0.0,14.4,0.0,0.0,3.5,31.6,24.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6,15.200000000000001,0.0,0.0,0.0
8.4,1.2000000000000002,6.0,0.0,0.0,12.600000000000001,2.1,3.7,9.1,18.3,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,4.3,10.0,6.5,0.0,0.5,2.8000000000000003,0.8,0.0,24.5
0.0,0.0,0.0,33.5,1.6,5.800000000000001,0.2,0.2,0.0,0.0,6.7,0.2,7.7,4.1000000000000005,3.5,1.9000000000000001,6.9,0.1,0.2,3.0,3.8000000000000003,0.7000000000000001,0.5,0.1,4.2,0.1,1.0,0.0,0.0,4.7
4.2,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,6.300000000000001,24.6,2.6,5.300000000000001,5.300000000000001,1.8,0.0,0.0,0.0,8.200000000000001,1.3,0.0,0.0,4.5,0.0,0.0,1.5,15.9,0.30000000000000004,0.2
7.1000000000000005,13.4,46.2,3.5,0.0,0.0,0.0,20.200000000000003,0.0,11.3,37.7,1.1,0.30000000000000004,0.0,33.4,1.2000000000000002,5.300000000000001,0.1,7.4,27.700000000000003,2.0,4.5,1.6,3.3000000000000003,5.6000000000000005,2.6,0.0,0.0,11.9,0.0
0.0,7.6000000000000005,25.6,8.200000000000001,3.0,0.0,0.5,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,8.3,1.8,1.5,0.0,0.0,0.9,0.2,0.7000000000000001,0.9
0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,38.900000000000006,11.100000000000001,0.0,0.2,4.0,2.7,3.2,4.3,7.2,26.6,11.700000000000001,11.700000000000001,3.6,0.30000000000000004,0.0,0.30000000000000004,0.0,3.0,0.2,0.0,0.0,0.30000000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,66.4,2.2,0.30000000000000004,1.8,2.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,8.200000000000001,1.3,2.8000000000000003,0.0,0.0
20.8,7.7,0.1,12.8,0.1,0.0,0.0,2.7,3.4000000000000004,1.6,33.5,62.0,8.6,1.1,0.0,42.0,17.2,0.1,0.2,1.8,0.4,0.7000000000000001,1.0,0.0,14.0,0.4,0.6000000000000001,10.700000000000001,26.6,0.30000000000000004
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,1.1,0.0,7.1000000000000005,0.1,26.0,1.6
0.1,21.3,5.1000000000000005,7.6000000000000005,32.9,0.0,0.0,0.2,64.5,36.9,12.100000000000001,27.0,4.7,33.1,1.9000000000000001,1.3,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.2,1.9000000000000001,3.5,0.5,0.1,0.1,0.0
0.0,0.5,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,3.3000000000000003,0.1,4.1000000000000005,0.1,0.0,14.100000000000001,0.30000000000000004,1.9000000000000001,1.2000000000000002,0.0,10.9,5.6000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.3,8.1,9.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,18.8,3.6,0.5,1.9,0.0,9.5,0.0,0.5,1.6,9.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.3,6.7,0.2
0.1,0.0,0.0,0.0,0.0,0.0,37.2,41.4,6.9,0.3,5.1,1.8,0.1,27.6,0.0,1.9,0.3,0.3,0.1,0.0,0.0,0.0,9.7,0.2,0.7,0.9,2.0,0.2,1.4,0.3
