0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,5.4,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.2,0.0
0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,22.6,6.2,0.6000000000000001,0.0,4.4,0.1,3.7,0.0,5.800000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.7,0.2,0.5,0.0,4.2,11.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.2,0.0,0.0,1.2000000000000002,2.8000000000000003
0.0,0.0,1.1,0.0,0.0,3.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.1,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,8.8,5.7,0.0,0.0,0.0
0.0,0.0,5.4,4.0,0.30000000000000004,0.1,0.0,0.30000000000000004,0.0,2.2,0.0,6.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.0,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0
0.0,31.5,16.5,4.800000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,5.2,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,8.1,0.0,7.7,0.0,0.0,7.0,0.0,0.2,0.0,4.1000000000000005,0.30000000000000004,3.0
15.5,0.0,0.0,0.0,0.30000000000000004,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.2,7.800000000000001,1.4000000000000001,6.300000000000001,8.0,0.8,1.3,0.1,0.0,0.0
2.8000000000000003,5.7,1.8,1.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,16.7,2.9000000000000004,0.2,0.1,0.0,3.1,15.4,0.0,15.100000000000001,6.4,0.0,0.0,0.8,28.900000000000002,0.0,11.200000000000001,0.0,0.0,0.0,0.2
0.0,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0,0.30000000000000004,1.7000000000000002,4.2,0.0,7.300000000000001,0.0,2.8000000000000003,0.0,8.1,0.0
2.4000000000000004,0.0,6.4,1.5,0.0,11.3,6.800000000000001,4.7,0.0,0.30000000000000004,0.0,1.0,0.0,9.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.9,13.5,0.0,0.0,0.0,0.0,0.0,11.8,4.800000000000001,0.0
0.0,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.3,0.0,11.7,0.2,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,8.0,0.0,4.2,0.0,0.0,2.2,2.0,2.5,0.0,4.0
