13.8,0.0,2.5,5.7,1.4000000000000001,0.0,1.7000000000000002,0.0,0.5,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.4,3.1,0.0,0.1,0.0,0.0,0.2,1.0,0.30000000000000004,0.0,0.30000000000000004
0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0
0.0,1.4000000000000001,0.0,6.5,0.0,0.0,0.0,4.1000000000000005,5.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,16.2,2.6,2.5,0.0,1.4000000000000001,0.0,5.5,0.0,5.800000000000001,0.0,1.3,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,3.5,0.0,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,10.4,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.4,16.0,3.1,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.9
0.5,0.0,0.0,0.0,0.4,0.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,1.1,0.0,0.7000000000000001,0.0
7.7,4.4,0.0,0.0,0.0,1.1,0.0,5.9,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2
5.2,0.1,1.1,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,4.3,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,6.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.100000000000001,4.7,0.0,0.0,0.0,0.0,6.2,3.6,0.0,0.0,0.0,0.0,3.8000000000000003,5.4,0.0,0.30000000000000004,0.0,0.0,0.4,4.7,0.0,0.0
4.2,21.400000000000002,0.0,0.0,0.7000000000000001,2.0,6.9,5.5,5.7,0.0,4.2,0.1,0.0,3.6,0.0,0.0,0.0,0.0,5.1000000000000005,4.9,0.4,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
7.4,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.9,10.200000000000001,2.5,0.7000000000000001,8.0,7.1000000000000005,0.0,0.2
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.5,0.0,0.2,0.0,0.0,4.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6000000000000001,4.7,0.0,3.6,12.5,0.30000000000000004,0.0,0.0,0.0,0.9,4.2,8.4,11.200000000000001,1.9000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0
10.200000000000001,32.0,0.0,0.0,0.0,6.7,6.300000000000001,1.4000000000000001,0.0,2.3000000000000003,4.800000000000001,0.0,3.4000000000000004,0.0,0.5,2.4000000000000004,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,4.800000000000001,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.8,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,1.3,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.30000000000000004,11.9,0.0,11.9,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0
0.0,2.2,0.0,0.0,6.7,0.0,0.0,1.4000000000000001,6.1000000000000005,0.4,2.7,5.1000000000000005,0.1,0.0,0.0,2.4000000000000004,12.600000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0
0.4,13.5,9.1,0.8,0.0,0.0,0.1,0.0,2.0,1.1,3.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,0.0,0.0,1.1,2.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,6.0,1.3,0.8,1.7000000000000002,8.700000000000001,0.5,13.0,1.6,0.1,4.3,2.8000000000000003,1.6,3.8000000000000003,0.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,31.200000000000003,5.0,1.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,22.700000000000003,1.4000000000000001,1.8,1.1,0.0,3.3000000000000003,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,2.2
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.6,2.2,0.8,0.0,0.0,0.5
0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,10.4,0.0,2.0,10.5,4.0,0.9,0.0,0.0,0.0
0.0,10.3,10.8,1.7000000000000002,0.0,1.9000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.800000000000001,0.0,0.0,13.3,0.0,0.0
0.7000000000000001,0.0,0.0,0.2,13.600000000000001,0.1,0.0,6.7,0.0,0.0,1.7000000000000002,6.300000000000001,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.5,1.5
0.0,0.0,3.6,0.0,0.0,0.0,1.0,32.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,12.4,0.5,4.2,0.0,16.8,0.0
0.0,3.4000000000000004,1.6,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,3.9000000000000004,0.0
5.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,1.9000000000000001,0.0,6.300000000000001,0.6000000000000001,0.0,0.0,1.0,0.0,0.0
8.1,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.6000000000000001,1.3,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.5,1.2000000000000002,1.9000000000000001,0.0,0.0,4.800000000000001,0.0,0.2,54.800000000000004,2.9000000000000004
1.8,0.0,0.0,0.0,4.800000000000001,0.0,4.5,0.0,0.7000000000000001,0.7000000000000001,0.1,0.0,0.0,2.4000000000000004,1.1,3.2,1.4000000000000001,0.0,0.0,10.100000000000001,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.2,6.1000000000000005,4.5,7.4,3.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,13.4,0.2,0.0,0.0,7.6000000000000005,1.2000000000000002,0.0,0.0,2.7,0.1,0.0,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.0,0.0,0.0,24.6,1.4000000000000001,3.2,0.0,0.1,0.1,0.0,0.0,0.0,35.6,0.2,0.0,0.0,0.0,3.4000000000000004,2.2,6.6000000000000005,2.1
0.0,0.1,0.0,21.5,5.6000000000000005,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.9,0.0,2.7,0.0,0.4,11.3,1.4000000000000001,0.4,1.3,0.0,0.0,3.5,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,4.4,0.0,0.1,0.0,0.0,14.600000000000001,2.8000000000000003
0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,0.7000000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.3000000000000003,0.0,6.7,1.5
0.0,0.0,0.0,1.1,2.1,5.800000000000001,0.9,2.9000000000000004,6.0,2.3000000000000003,0.0,5.0,2.0,0.0,0.4,8.4,0.0,5.0,12.5,0.30000000000000004,8.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,9.1,0.0,5.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.1,0.0,15.1,0.7,11.5,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.1,0.4,0.0
