3.2,24.700000000000003,0.0,0.6000000000000001,0.0,0.2,6.800000000000001,0.0,0.0,0.0,0.0,2.7,9.8,5.6000000000000005,2.4000000000000004,0.5,3.4000000000000004,6.5,2.2,6.7,0.0,6.300000000000001,14.8,22.6,6.0,1.3,0.30000000000000004,26.200000000000003,11.200000000000001,2.9000000000000004,0.1
9.4,6.7,11.9,0.0,0.0,1.2000000000000002,0.0,0.5,0.30000000000000004,1.8,0.1,0.30000000000000004,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.2,0.4,3.0,0.1,0.0,1.2000000000000002,0.1,0.0,0.0,4.6000000000000005,8.200000000000001,1.4000000000000001,12.0,0.1
0.0,1.3,0.4,0.0,0.0,0.0,0.0,1.3,11.8,2.5,7.300000000000001,15.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.3,10.4,7.2,3.8000000000000003,0.1,0.1,0.30000000000000004,0.0,6.800000000000001,0.9,25.3
3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,15.3,5.4,16.1,25.5,0.2,0.9,24.5,4.4,3.1,0.0,0.0,0.8,0.0,0.0,8.1,1.1,0.0,0.0,0.2,0.0
4.5,0.0,0.0,0.0,5.6000000000000005,6.800000000000001,6.7,3.8000000000000003,9.1,0.0,0.0,1.8,0.0,0.0,0.0,1.9000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.0
12.4,7.5,4.1000000000000005,0.1,0.0,8.200000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.1,1.5,0.0,1.2000000000000002,0.0,23.400000000000002,0.0,26.1,0.0,0.0,5.5,0.1,0.2,10.8,0.1,1.7000000000000002,10.4,2.1,0.1,3.2
1.3,10.0,0.4,0.0,2.3000000000000003,5.2,6.4,0.0,16.0,4.7,28.6,9.8,17.2,6.5,17.400000000000002,17.6,9.600000000000001,1.7000000000000002,2.9000000000000004,21.6,1.3,7.5,10.9,0.0,0.0,27.400000000000002,9.3,1.3,7.6000000000000005,5.0,0.0
0.2,0.4,0.0,0.0,0.0,0.0,8.5,29.900000000000002,4.1000000000000005,9.200000000000001,0.0,28.700000000000003,0.1,0.0,3.4000000000000004,10.0,3.3000000000000003,5.800000000000001,1.1,2.3000000000000003,2.7,0.2,0.0,0.0,7.800000000000001,0.4,26.6,33.6,3.4000000000000004,0.5,0.0
0.0,0.0,2.1,1.6,0.0,0.0,0.0,0.0,0.1,14.600000000000001,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,2.7,8.200000000000001,8.700000000000001,0.5,16.0,8.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.2,0.0,3.2,0.30000000000000004,0.0,0.0,1.0,0.1,0.0,0.0,4.1000000000000005,2.0,0.6000000000000001,0.0,0.9,12.200000000000001,6.1000000000000005,1.4000000000000001,8.0,0.2,0.1,0.1,0.2,0.0,0.0,0.2,5.4,0.4,11.4
0.0,0.0,5.9,0.5,0.2,0.0,1.1,0.1,0.0,0.0,0.30000000000000004,0.5,0.1,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.1,0.0,0.30000000000000004,0.1,0.4,5.1000000000000005,2.0,3.8000000000000003,1.5,1.8,5.1000000000000005,0.0,10.8
6.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,1.7000000000000002,4.4,3.5,0.0,0.0,0.7000000000000001,0.1,0.0,1.9000000000000001,5.800000000000001,12.100000000000001,0.0,3.0,9.0,20.400000000000002,17.2,5.9,0.0,36.6,1.7000000000000002,4.3,1.0,0.7000000000000001
0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.1000000000000005,0.0,3.1,27.8,0.1,0.2,0.0,8.0,9.9,8.1,6.2,16.900000000000002,5.800000000000001,2.8000000000000003,2.7,15.4,4.1000000000000005
4.1000000000000005,6.9,8.200000000000001,1.5,0.8,14.4,3.2,3.2,11.0,2.6,2.2,14.5,6.300000000000001,4.4,1.6,0.0,26.5,7.9,16.3,0.1,2.1,2.0,5.2,0.1,0.30000000000000004,7.1000000000000005,0.9,2.7,0.0,9.4,0.0
0.0,0.0,0.0,0.1,3.4000000000000004,0.8,3.2,0.0,2.9000000000000004,0.0,0.0,0.0,11.100000000000001,22.1,0.0,0.0,0.0,7.300000000000001,13.0,0.30000000000000004,15.5,0.0,1.8,0.2,6.4,5.5,10.3,5.800000000000001,3.7,0.8,2.7
0.0,0.0,0.0,1.9000000000000001,14.4,2.1,14.200000000000001,0.9,0.0,0.0,19.0,2.1,0.0,5.7,0.0,17.3,1.8,10.5,2.7,0.0,0.0,0.0,1.7000000000000002,24.1,14.5,1.5,0.0,0.0,1.4000000000000001,16.7,0.4
24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.5,14.700000000000001,3.5,27.8,3.7,0.1,0.1,10.0,6.2,0.4,0.0,0.0,9.9,9.0,7.9,10.100000000000001,1.4000000000000001,21.700000000000003,9.1,13.0,0.1
4.1000000000000005,1.7000000000000002,3.6,7.7,0.2,1.0,14.600000000000001,12.0,0.5,0.0,2.1,19.6,8.6,13.4,0.0,0.1,0.5,2.2,11.700000000000001,0.7000000000000001,3.9000000000000004,3.0,0.0,0.0,2.5,0.0,0.0,14.8,0.0,0.0,0.0
0.0,6.0,11.700000000000001,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,5.300000000000001,3.5,3.2,0.0,1.1,1.2000000000000002,0.0,0.0,12.5,0.6000000000000001,1.8,7.6000000000000005,6.2,0.2,0.0,7.2,21.200000000000003,1.4000000000000001,7.9,0.0
13.100000000000001,0.9,19.700000000000003,3.4000000000000004,1.4000000000000001,1.3,2.2,2.7,18.2,12.3,2.2,5.0,0.0,5.0,12.200000000000001,2.3000000000000003,8.5,0.5,6.4,6.7,5.1000000000000005,7.2,9.200000000000001,12.3,24.400000000000002,0.9,1.7000000000000002,20.0,1.4000000000000001,0.0,0.0
0.1,13.100000000000001,0.30000000000000004,0.2,0.0,0.0,3.7,2.1,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.5,1.9000000000000001,9.3,14.600000000000001,9.8,0.2,0.1,14.9,0.0,0.0,0.0,0.0
1.6,3.4000000000000004,1.9000000000000001,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,4.3,9.600000000000001,0.0,0.0,2.5,4.9,0.4,0.0,0.6000000000000001,0.0,1.6,0.7000000000000001,0.0,0.0,1.1,3.5,4.3,0.8,15.200000000000001,2.2,0.0,0.0
10.4,0.1,8.9,11.700000000000001,28.0,2.4000000000000004,0.2,0.5,0.0,4.800000000000001,2.1,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.0,1.0,2.3000000000000003,0.5,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.5,0.8,0.0,0.0,0.0,0.0,14.0,0.1,16.8,0.0,0.0,6.0,12.8,2.1,0.0,0.0,0.0,0.7000000000000001,7.2,0.0,0.0,0.0,0.1
1.7000000000000002,4.4,7.4,9.0,20.1,4.1000000000000005,5.0,5.1000000000000005,0.0,4.0,18.1,3.9000000000000004,1.6,10.700000000000001,2.7,0.0,0.30000000000000004,0.1,4.4,3.3000000000000003,0.0,3.1,0.0,0.0,0.0,5.800000000000001,1.9000000000000001,11.3,15.600000000000001,7.7,3.1
0.0,4.2,0.0,0.1,0.0,0.30000000000000004,0.0,4.0,2.9000000000000004,8.200000000000001,10.200000000000001,3.6,2.2,7.9,0.2,2.3000000000000003,0.7000000000000001,7.5,2.3000000000000003,2.2,16.1,0.6000000000000001,9.0,2.0,1.4000000000000001,0.0,2.9000000000000004,9.4,0.0,5.300000000000001,8.1
10.200000000000001,7.300000000000001,21.3,2.5,0.4,0.0,12.200000000000001,0.0,0.0,1.8,5.6000000000000005,0.0,0.0,29.1,4.1000000000000005,6.6000000000000005,4.9,0.0,0.0,1.3,12.9,4.3,6.2,5.0,15.9,6.4,0.0,6.4,0.6000000000000001,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,2.2,1.8,0.9,7.9,0.0,0.0,4.5,4.5,12.600000000000001,10.700000000000001,0.0,11.600000000000001,17.5,8.9,19.5,2.5,6.1000000000000005,3.2,9.8,5.800000000000001,4.800000000000001,2.0
4.5,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,12.600000000000001,1.2000000000000002,0.6000000000000001,16.6,6.7,0.30000000000000004,3.1,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.1,0.0,0.0,0.0,15.4,1.5,0.0
2.9000000000000004,0.0,12.700000000000001,0.0,0.0,0.2,0.0,0.6000000000000001,16.8,3.1,6.6000000000000005,10.700000000000001,24.400000000000002,6.300000000000001,14.8,6.800000000000001,2.8000000000000003,0.30000000000000004,1.1,9.1,0.0,1.6,0.0,5.800000000000001,0.2,8.4,14.600000000000001,2.4000000000000004,15.9,8.4,8.6
4.3,0.1,8.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,0.30000000000000004,3.6,8.4,0.0,8.9,1.9000000000000001,8.9,6.7,2.7,4.4,7.6000000000000005,3.8000000000000003,3.9000000000000004,5.0,0.8,0.0,9.700000000000001,0.0,12.9
0.0,5.2,0.30000000000000004,0.1,28.6,4.4,14.0,6.9,1.8,1.8,13.600000000000001,36.800000000000004,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,8.5,8.3,43.5,17.5,0.6000000000000001,0.0,17.400000000000002,17.400000000000002,15.200000000000001,4.800000000000001,0.0,0.0,0.1
0.0,0.0,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,5.1000000000000005,0.0,0.0,0.4,10.0,10.8,4.2,2.1,8.5,9.600000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,2.7,4.800000000000001,5.0,0.0,0.0,11.3,0.7000000000000001,0.4,0.0,0.0,16.0,3.6,0.0,0.2,1.8,7.1000000000000005,0.0,0.2,0.8,3.0,0.0,0.0,0.0,1.0,0.0,9.600000000000001,9.1
8.9,5.800000000000001,2.1,8.1,26.900000000000002,1.7000000000000002,7.4,5.7,3.1,2.8000000000000003,20.5,3.2,2.3000000000000003,16.1,12.5,0.5,0.0,3.5,0.0,0.0,9.1,5.0,3.9000000000000004,14.100000000000001,9.1,1.8,17.2,14.9,22.3,17.2,15.3
2.0,7.7,2.8000000000000003,9.0,0.0,0.0,0.0,14.200000000000001,21.400000000000002,11.100000000000001,3.1,11.600000000000001,0.0,0.0,0.0,14.9,1.5,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0
4.800000000000001,4.4,0.0,4.2,1.4000000000000001,0.1,1.1,1.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,3.2,0.4,5.4,0.1,31.5,4.800000000000001,4.3,5.4,0.0,0.0,0.0,24.6,0.0
0.5,0.0,24.1,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,5.4,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,6.1000000000000005,8.1,0.0,0.6000000000000001,0.0,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,4.1000000000000005,1.7000000000000002,13.9,9.3,0.0,0.2,0.6000000000000001,0.0,0.0,9.4,11.4,13.600000000000001,3.1
0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.2,15.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,0.0,0.0,0.0,4.800000000000001,0.9,5.300000000000001,0.4
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.3,7.800000000000001,7.6000000000000005,7.5,0.0,9.1,14.100000000000001,9.8,6.0,11.100000000000001,0.0,4.800000000000001,11.0,7.1000000000000005,6.800000000000001,0.30000000000000004,2.9000000000000004,4.0,6.800000000000001,0.30000000000000004,0.1,8.8,1.5
0.0,8.0,0.0,2.6,0.1,10.600000000000001,21.700000000000003,0.8,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.8,18.6,27.900000000000002,19.3,18.3,7.2,0.0,0.0,7.0,1.9000000000000001,6.800000000000001,7.300000000000001,5.1000000000000005,0.9,8.0,2.1
0.1,0.1,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,1.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.1000000000000005,3.2,8.9
0.0,10.600000000000001,8.700000000000001,0.0,0.0,0.0,4.9,0.5,0.0,5.7,7.300000000000001,1.3,0.8,4.6000000000000005,4.4,0.4,0.0,3.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.5,5.0,17.5,20.8
6.300000000000001,10.3,3.8000000000000003,0.7000000000000001,1.5,5.0,0.0,0.0,0.0,6.5,1.7000000000000002,13.200000000000001,1.7000000000000002,1.1,14.5,0.9,0.0,0.0,0.6000000000000001,0.0,2.2,0.0,0.0,0.0,4.1000000000000005,0.4,0.1,2.9000000000000004,1.0,1.2000000000000002,0.0
0.0,6.5,3.5,4.0,23.0,0.0,0.0,3.3000000000000003,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,16.400000000000002,1.5
10.9,0.0,0.0,0.1,0.0,0.0,0.2,1.1,3.7,0.0,26.1,7.300000000000001,0.0,0.7000000000000001,9.0,1.7000000000000002,4.7,0.9,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,2.9000000000000004,0.0,15.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,2.2,15.9,8.0,9.2,2.0,0.0,5.5,7.0,3.2,0.0,18.8,0.0,8.3,1.8,0.0,20.2,12.8,2.0,11.2,2.9,0.1,4.0
5.8,0.0,0.0,0.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.6,17.5,6.9
