13.5,0.0,0.6000000000000001,0.1,0.5,17.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.1,0.0,0.0,0.0,0.0,32.0,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,14.4,11.700000000000001,0.2,0.0,0.6000000000000001,84.30000000000001,26.900000000000002,2.8000000000000003,0.0
184.3,24.6,67.8,5.0,16.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,64.2,190.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,0.0,0.5,3.5,5.9,0.0,0.30000000000000004,47.400000000000006,12.8,0.0,0.0,65.0,13.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,40.0,32.300000000000004,6.7,4.0,21.400000000000002,7.6000000000000005,12.9,0.0,0.0,0.0,0.0,0.9,0.1,1.1,0.30000000000000004,0.2
22.900000000000002,7.300000000000001,6.0,0.0,0.0,0.0,0.0,0.0,8.6,134.6,4.7,0.1,12.4,0.0,1.4000000000000001,19.400000000000002,8.3,0.0,9.3,24.6,19.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,26.900000000000002,160.5,73.4,4.5,0.2,26.900000000000002,21.400000000000002,31.0,25.700000000000003,14.700000000000001,0.0,31.900000000000002,34.300000000000004,5.2,0.0,0.0,0.0,44.7,0.0,26.1,9.700000000000001,0.0,4.6000000000000005,2.8000000000000003,27.900000000000002,0.0,0.0,0.0
39.300000000000004,109.7,62.900000000000006,55.800000000000004,8.5,0.1,9.3,0.1,0.0,0.0,36.2,47.7,214.60000000000002,74.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.5,3.0,44.7,47.5,26.0,0.0,0.0,216.4
13.0,18.8,5.4,2.7,0.0,54.7,29.1,1.5,4.5,26.1,0.7000000000000001,0.0,0.0,27.8,5.7,3.1,36.2,0.1,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
43.6,122.60000000000001,120.30000000000001,0.1,5.2,3.2,13.5,9.600000000000001,72.4,47.0,89.80000000000001,2.7,23.5,0.0,0.0,1.3,0.0,0.0,0.0,7.800000000000001,3.6,30.3,67.60000000000001,16.2,1.1,0.0,0.0,0.0,1.7000000000000002,14.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,24.700000000000003,17.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.4,12.200000000000001,0.0,0.1,0.0,0.0,10.8,21.700000000000003,28.400000000000002,0.8
0.1,0.0,0.0,23.1,0.2,6.4,0.0,0.0,62.900000000000006,10.0,22.8,118.80000000000001,46.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,38.5,23.400000000000002,4.6000000000000005,1.4000000000000001,2.2,1.5,7.0,0.0,0.0
19.200000000000003,0.30000000000000004,0.30000000000000004,20.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,11.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.4000000000000004,105.30000000000001,77.10000000000001,29.700000000000003,1.3,6.300000000000001,0.0,0.0,2.1
28.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,44.400000000000006,30.200000000000003,89.2,91.10000000000001
0.0,0.0,47.6,29.400000000000002,107.4,136.5,20.700000000000003,0.6000000000000001,3.3000000000000003,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.6,56.2,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.300000000000004,6.4,0.5,0.0,0.0,0.2,0.0,0.0,25.1,14.100000000000001,1.3,40.800000000000004,11.8,0.0,0.0,1.3,0.0,26.200000000000003,26.900000000000002,0.0,104.0,1.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,5.9,3.5,1.5,4.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,41.300000000000004,4.1000000000000005,0.0,0.0,4.4,3.9000000000000004,16.400000000000002,32.800000000000004,4.5,0.6000000000000001,0.0,0.0,16.8,70.7,27.200000000000003,9.600000000000001,18.7,1.8
0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,18.8,7.2,0.0,0.1,87.10000000000001,78.60000000000001,44.800000000000004,50.800000000000004,8.3,38.400000000000006,31.5,19.8,47.7,4.1000000000000005,0.0,21.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0
0.0,34.6,9.8,26.8,65.60000000000001,0.0,0.2,0.0,4.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.3,0.2,0.0,0.0,0.0,4.4,23.400000000000002,8.6,0.0,0.0,7.9,0.2,16.2,0.0
0.0,0.0,0.0,0.0,13.600000000000001,9.200000000000001,0.0,21.700000000000003,0.1,20.5,86.10000000000001,2.6,0.0,67.7,20.900000000000002,5.0,0.8,0.0,3.9000000000000004,102.9,0.0,68.9,67.7,2.9000000000000004,0.0,0.30000000000000004,10.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.900000000000006,83.4,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.200000000000001,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,13.3,2.7,6.800000000000001,0.0,4.4,0.0,1.0,12.3,47.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.30000000000000004,8.700000000000001,0.0,2.2,2.4000000000000004,0.0,0.0,0.0,13.600000000000001,19.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.4,0.0,0.0,22.1,44.1,19.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.1,0.8,0.0,0.4
0.0,0.4,0.30000000000000004,30.5,0.5,0.0,24.0,13.100000000000001,0.4,18.0,25.400000000000002,0.2,20.400000000000002,0.0,0.0,6.2,0.0,6.9,5.1000000000000005,0.4,0.8,12.0,0.2,0.6000000000000001,6.300000000000001,3.9000000000000004,0.0,0.0,4.800000000000001,1.4000000000000001,0.6000000000000001
19.0,19.700000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,94.30000000000001,113.80000000000001,1.4000000000000001,104.9,295.40000000000003,0.0,0.0,3.9000000000000004,0.0,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.4
2.9000000000000004,1.1,0.0,0.7000000000000001,0.4,0.0,0.2,0.0,0.0,0.2,0.4,23.900000000000002,0.1,23.400000000000002,0.0,0.0,0.0,0.4,87.7,9.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,41.6,41.300000000000004,38.900000000000006,4.800000000000001,34.2,33.9,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.100000000000001,0.0,0.0,0.7000000000000001,0.0,9.9,28.3,4.2
26.200000000000003,38.7,7.2,0.2,0.0,0.7000000000000001,0.0,0.0,9.4,1.0,35.2,12.9,0.9,42.5,52.800000000000004,18.3,13.200000000000001,17.0,7.800000000000001,9.5,1.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.0,89.2,0.0,0.0
36.2,2.9000000000000004,16.5,0.0,1.4000000000000001,0.0,0.0,3.2,2.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.5,54.800000000000004,0.0,0.0,0.0,35.0,0.1,0.0,0.0,0.0
0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,20.5,0.0,0.0,18.400000000000002,5.9,18.2,0.4,3.0,12.5,168.4,0.0,0.0,16.8,0.30000000000000004,1.0,1.2000000000000002,42.300000000000004,65.4,87.4,75.2,19.8
51.800000000000004,83.10000000000001,23.6,0.0,0.0,0.0,0.0,1.9000000000000001,2.5,0.7000000000000001,1.9000000000000001,7.800000000000001,0.0,2.8000000000000003,0.1,7.0,0.4,26.5,0.1,0.1,0.0,0.0,0.0,0.0,72.4,22.3,4.7,0.0,0.0,0.0,0.0
19.0,14.5,7.5,12.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.8,0.0,36.1,3.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,53.6,4.6000000000000005,0.0,0.0,0.0
11.0,8.1,0.3,8.7,132.6,37.5,0.0,0.0,0.2,44.6,1.4,0.7,0.1,8.4,2.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.8
0.0,6.0,0.6,49.9,26.1,0.0,0.0,36.4,33.2,44.2,22.0,0.0,0.0,0.0,0.0,0.8,6.1,0.0,17.4,11.3,0.0,0.0,0.0,17.9,16.5,9.1,0.0,0.0,0.0,0.0,8.5
