3.1,0.0,0.6000000000000001,22.6,13.200000000000001,14.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.4,1.3,7.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.3000000000000003,12.600000000000001,30.8,6.2,1.2000000000000002,4.6000000000000005,0.0,0.30000000000000004
0.0,0.0,0.2,0.0,0.0,0.0,21.3,0.0,15.5,0.8,0.0,1.8,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.5,0.0,0.0,7.0,26.400000000000002,0.0,0.0,0.1,0.0,3.7,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,13.4,1.0,0.0,0.0,0.0,22.700000000000003,30.5,0.0,11.600000000000001,2.7,13.700000000000001,0.0
0.2,0.9,10.100000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.8,3.2,0.0,6.5,28.900000000000002
1.6,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,9.3,0.0,0.4,0.0,0.2,41.7,0.5,3.0,3.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.7000000000000001,30.0
0.0,18.7,0.8,33.0,36.300000000000004,0.5,0.0,0.0,0.0,1.8,0.0,3.4000000000000004,8.8,15.3,13.200000000000001,0.0,0.0,0.0,2.3000000000000003,0.5,1.8,0.0,0.2,0.0,1.0,0.4,0.0,0.0,0.0,1.2000000000000002
0.0,3.0,7.1000000000000005,6.7,0.0,0.9,0.0,0.0,14.100000000000001,14.5,0.0,1.0,2.8000000000000003,34.800000000000004,4.2,5.1000000000000005,0.0,3.2,1.7000000000000002,0.0,6.2,11.3,11.600000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.30000000000000004,1.5,2.7,0.0,0.1,0.0,12.700000000000001,12.5,0.30000000000000004,0.0,0.0,0.2,0.0,9.700000000000001,15.3,4.9,0.30000000000000004,0.9,7.800000000000001,0.30000000000000004,0.4,1.5,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002
0.0,0.1,67.5,0.2,0.30000000000000004,21.0,11.100000000000001,18.5,0.9,0.0,0.0,9.600000000000001,2.8000000000000003,0.30000000000000004,6.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,39.5
0.0,2.8000000000000003,5.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,0.0,6.4,27.400000000000002,0.1,1.8,24.1,0.0,8.6,0.0,1.2000000000000002,0.0,7.7,4.0,0.0,4.7,2.1,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,2.9000000000000004,9.700000000000001,4.6000000000000005,0.0,0.0,0.9,8.4,5.9
12.5,1.7000000000000002,9.700000000000001,0.4,0.0,0.0,0.2,21.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.4,0.5,35.0,11.600000000000001,0.0,1.9000000000000001,0.0,2.7,5.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,3.1,6.300000000000001,0.0,18.3,0.4,0.0,1.6,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.3,30.1,10.3,25.200000000000003,1.7000000000000002,43.0,0.1,5.6000000000000005
9.4,9.700000000000001,0.0,0.6000000000000001,0.2,0.0,9.4,0.0,3.7,0.0,6.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.0,3.3000000000000003,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,0.0,0.0,11.0,0.2,9.4,6.1000000000000005,1.4000000000000001,3.5,0.0,0.0,4.800000000000001,5.300000000000001,0.0,2.1,13.700000000000001,4.7,0.1,2.1,4.1000000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.1,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,5.9,7.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.8,15.0,0.6000000000000001,19.5,4.1000000000000005,0.0,0.0,0.0,15.9
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.8,0.0,0.0,0.0,0.0,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0
0.0,0.0,0.1,0.0,2.8000000000000003,7.9,67.60000000000001,0.2,0.0,4.0,30.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,53.7,15.100000000000001,2.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,9.200000000000001,0.0,2.5,0.0,4.0,0.0,0.0,4.0,2.8000000000000003,0.4,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
7.4,19.400000000000002,0.1,0.0,0.0,9.600000000000001,6.300000000000001,31.200000000000003,6.1000000000000005,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,7.1000000000000005,8.0,0.0,0.0,10.9,17.5,0.30000000000000004,1.7000000000000002,0.0,0.0,6.800000000000001,3.8000000000000003,9.0,23.400000000000002,3.7,0.0,23.8,17.3,0.0,6.800000000000001,1.0,7.2,0.9,11.200000000000001,14.100000000000001,0.0,0.0,0.0
2.3000000000000003,0.30000000000000004,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0
0.0,1.3,1.9000000000000001,0.0,0.0,0.0,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.3,46.400000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.7,0.0,21.200000000000003
0.0,0.0,5.0,18.6,7.0,3.3000000000000003,2.1,0.8,11.5,20.700000000000003,18.3,5.0,1.2000000000000002,0.0,0.0,5.300000000000001,0.0,4.0,52.800000000000004,5.300000000000001,10.200000000000001,8.8,0.0,14.9,43.6,0.0,5.800000000000001,50.2,28.700000000000003,0.30000000000000004
0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,32.800000000000004,0.0,0.0,9.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4000000000000001,6.800000000000001
1.3,1.6,38.7,0.0,3.1,0.0,5.1000000000000005,13.200000000000001,8.1,3.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,1.7000000000000002,12.600000000000001,0.0,12.9,17.8,6.1000000000000005,11.8,20.400000000000002,0.7000000000000001,1.3,0.0,4.6000000000000005,22.900000000000002,10.9,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.200000000000001
0.0,0.0,4.2,4.4,0.0,0.0,9.5,7.1000000000000005,1.8,0.2,0.1,8.200000000000001,0.1,0.0,3.3000000000000003,0.9,0.0,0.0,4.2,1.4000000000000001,1.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,17.2
0.0,0.0,0.0,0.0,10.8,0.1,0.0,7.2,0.2,3.9000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.4,0.0,0.0,8.5,0.2,1.9000000000000001,58.2,14.5,0.0,0.0,0.0
0.4,0.8,0.0,0.0,0.30000000000000004,1.4000000000000001,12.100000000000001,4.7,9.3,0.0,1.3,7.9,5.300000000000001,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,21.8,4.9,37.5,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,2.8000000000000003,2.1,0.0,0.0,3.6,0.0,7.5,0.0,11.9,9.700000000000001,5.5,0.0,8.700000000000001,5.9,0.0,0.1,7.7,1.5,0.0,2.4000000000000004,14.100000000000001,10.8,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,65.5
5.7,0.5,4.6000000000000005,0.1,0.0,0.0,3.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,0.0,11.0,31.200000000000003,1.8,2.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.8,16.900000000000002,4.0,2.4000000000000004,0.0,2.7,6.2,0.0,0.0,5.6000000000000005,5.4,6.2,9.700000000000001,0.0,31.1,12.600000000000001,0.2,0.0,0.9,0.0,0.0,14.8,23.5,0.0,0.0,0.5,0.1
0.5,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,36.4,0.1,10.3,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,3.6,0.0,0.0,0.0,15.9,23.200000000000003,12.700000000000001,10.600000000000001,0.2
2.9000000000000004,0.2,7.5,0.1,0.0,2.5,7.1000000000000005,0.0,6.800000000000001,3.9000000000000004,2.0,0.0,0.0,57.300000000000004,2.6,8.200000000000001,0.0,0.0,0.0,1.1,7.1000000000000005,0.0,53.2,1.4000000000000001,0.0,4.5,17.5,9.5,0.2,0.0
17.0,0.0,17.9,2.1,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,5.5,6.3,8.8,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.1,38.7
5.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.3,0.3,0.0,0.0,2.8,0.0,0.3,9.4,3.9,0.0,0.0,0.8,7.1,0.0,0.5,4.6,0.6,12.6,0.0,3.6,0.0,0.4
