7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,62.300000000000004,0.0,0.0,0.0,8.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
6.1000000000000005,0.1,7.0,70.7,1.0,0.0,0.0,0.0,60.7,1.4000000000000001,0.1,0.1,0.0,0.0,10.200000000000001,18.5,2.9000000000000004,0.0,6.2,16.3,0.0,0.0,27.3,23.700000000000003,0.1,0.0,0.0,0.0,13.100000000000001,0.1,1.8
0.0,0.0,0.0,0.0,1.1,4.3,17.2,0.0,0.0,2.3000000000000003,4.7,0.0,0.0,0.0,0.0,5.2,23.0,0.5,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.4,44.1
1.5,0.1,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,6.0,5.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,43.300000000000004,0.1,0.0,0.0,0.0,0.0,31.6,0.0,51.300000000000004,84.0,0.0
0.0,0.0,0.0,25.1,9.0,0.0,0.0,0.0,15.8,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,13.0,76.10000000000001,11.100000000000001,4.0,0.0,0.0,0.0,89.60000000000001,0.5,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.9000000000000004,0.7000000000000001,3.9000000000000004,0.4,0.0,0.0,17.0,3.4000000000000004,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,13.0,13.0,0.2,6.300000000000001,7.9,0.0,15.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,1.3,10.100000000000001,0.0,0.0,7.4,0.0,0.1,0.0,0.7000000000000001,0.0
0.1,0.0,13.9,0.9,43.1,34.9,1.8,0.0,1.2000000000000002,0.0,11.8,24.0,2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,26.700000000000003,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.5,0.0,32.1,0.1,0.0,0.0,0.7000000000000001,12.3,0.0,0.0,0.0,0.0,44.7,0.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,31.1,11.600000000000001,1.4000000000000001,9.600000000000001,0.2,5.7,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.1,5.300000000000001,0.0,8.6,0.0,5.6000000000000005,22.8,16.0
0.0,0.0,7.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,43.2,0.0,13.700000000000001,1.1,0.0,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.200000000000001,0.7000000000000001,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,6.5,0.0
0.0,0.0,0.0,1.6,70.8,38.900000000000006,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.2,13.100000000000001,5.300000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,24.6,5.800000000000001,0.0,13.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,24.3,0.0,0.0,30.900000000000002,0.2,13.100000000000001,13.100000000000001,5.300000000000001,0.0,5.5,0.0
1.1,3.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,0.1,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.8,25.1,0.0,8.1,1.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,27.200000000000003,0.0,0.0,34.0,16.1,0.0,0.0,0.0
25.700000000000003,0.0,0.0,0.7000000000000001,3.9000000000000004,0.0,0.0,2.6,3.4000000000000004,0.7000000000000001,23.900000000000002,2.3000000000000003,0.0,5.1000000000000005,19.0,0.6000000000000001,24.200000000000003,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,6.1000000000000005,3.1,6.4
0.0,34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.1,29.1,0.4,0.0,0.0,0.0,0.0,6.800000000000001,37.9,12.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,30.6
0.0,15.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,84.0,0.0,0.0,15.9,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1.0,0.0,7.800000000000001
15.9,0.0,0.0,0.0,27.6,0.0,0.1,9.700000000000001,0.0,0.0,0.0,1.5,0.0,0.0,20.400000000000002,0.0,5.2,76.10000000000001,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.4000000000000004
0.0,0.0,0.0,0.0,32.7,4.6000000000000005,0.0,25.6,0.9,0.0,8.200000000000001,0.0,54.6,0.0,0.0,0.0,21.5,0.7000000000000001,0.0,7.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,57.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.400000000000002,21.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,21.0,0.0
0.0,0.0,0.0,15.0,2.4000000000000004,0.0,7.9,6.300000000000001,11.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7,0.0,2.2,0.0,0.0,2.5,36.2
4.9,1.2000000000000002,0.0,78.2,0.0,0.0,0.0,0.0,32.9,5.4,0.0,1.3,51.2,1.6,3.5,8.3,0.0,11.0,16.5,0.2,0.0,0.0,41.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.1,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,12.8,2.7,0.0,0.1,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,3.2,0.8,0.0,0.0,0.0,0.0,11.8,32.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,0.0,0.0,16.2,0.6000000000000001,0.6000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.7000000000000001,51.400000000000006
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,14.100000000000001,5.300000000000001,67.4,55.800000000000004,0.0,0.0,12.8,18.2,33.7,0.0,4.7,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.1
0.0,0.0,0.0,33.5,3.8000000000000003,12.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.2,0.0,22.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.5,1.5,8.0,8.6,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.9,0.0,0.0,42.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,17.1,0.2,0.0,0.1,6.4,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,77.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,41.400000000000006,0.0,17.7,7.9,0.0
0.0,19.6,10.0,0.0,0.1,0.0,0.0,0.0,43.800000000000004,0.0,1.2000000000000002,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0
2.6,0.0,6.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,27.2,55.6,0.0,0.0,1.7,74.6,0.9,0.0,0.0,1.4,10.1,4.6,0.0,0.0,0.0,0.0,3.2,2.8,87.3,0.0,0.0
0.0,34.2,67.2,27.3,0.9,36.6,0.0,0.0,0.0,1.8,0.6,18.4,0.5,0.0,0.0,112.9,7.3,0.0,0.0,4.6,0.0,20.8,21.9,0.0,0.0,0.0,0.0,12.9,0.3,0.1,4.1
