2.1,0.0,40.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.8,34.5,2.7,0.5,0.4,0.0,0.0,0.0,0.0,0.9,6.2,0.0,1.6,4.9,0.0,16.3,22.700000000000003,0.1,0.0,0.0,0.0
0.0,21.6,0.0,0.0,39.900000000000006,65.9,13.9,8.4,7.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,62.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,20.1,0.0,0.0
23.900000000000002,0.1,25.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.1,0.6000000000000001,13.200000000000001,0.1,12.8,0.0,5.4,51.800000000000004,39.300000000000004,32.5,0.8,0.0,0.0,0.0,0.9,5.1000000000000005,2.0,1.0
16.0,0.0,9.700000000000001,0.0,0.0,0.0,20.900000000000002,3.3000000000000003,1.7000000000000002,13.0,10.5,1.6,0.4,16.900000000000002,1.1,1.2000000000000002,14.3,5.300000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,27.1,0.0,0.0,1.0,14.600000000000001,0.0,0.2,0.0
13.9,18.5,6.2,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,16.2,1.5,0.0
0.0,0.0,0.0,39.6,0.5,0.4,0.0,0.0,13.8,27.700000000000003,4.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,4.800000000000001,9.1,1.0,0.1,0.0,0.6000000000000001,0.1,1.1,0.0,0.0,0.0,0.0,0.0
15.3,9.1,4.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,29.3,0.2,4.4,1.0,12.9,0.0,0.0,0.0,15.4,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,35.9,9.9,9.700000000000001
0.0,0.0,0.0,28.1,1.0,4.7,0.2,0.0,13.200000000000001,7.7,3.5,2.1,11.9,2.8000000000000003,8.3,0.2,0.0,0.1,0.1,0.0,0.30000000000000004,17.900000000000002,28.900000000000002,0.1,0.0,0.0,9.200000000000001,44.900000000000006,13.0,1.8,0.0
0.0,0.30000000000000004,0.30000000000000004,1.7000000000000002,0.0,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,10.200000000000001,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,1.0,2.1,0.0,6.5,1.9000000000000001,0.0,0.0,1.9000000000000001,41.800000000000004,3.1,10.3,0.0,14.8
0.0,0.6000000000000001,2.2,0.5,0.0,0.0,0.0,1.1,0.1,0.0,8.8,28.1,3.2,4.9,0.0,0.0,0.6000000000000001,2.1,5.1000000000000005,0.0,0.0,0.0,0.1,16.400000000000002,1.0,0.0,0.0,0.4,12.5,1.8,0.1
14.700000000000001,1.1,0.0,0.0,0.0,16.6,7.4,0.0,0.0,0.9,5.9,0.4,0.9,3.1,0.0,0.0,40.300000000000004,0.0,12.9,5.9,0.4,4.1000000000000005,1.0,0.7000000000000001,0.0,0.0,35.0,3.1,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,1.6,4.6000000000000005,24.200000000000003,2.6,0.0,0.0,0.0,0.0,24.200000000000003,11.600000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,11.8,0.0,15.4,0.0,2.4000000000000004,7.300000000000001,0.0,10.100000000000001,3.3000000000000003,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,2.2,0.1,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,62.300000000000004,0.0,0.0,0.0,0.0
1.6,10.4,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,36.5,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.5,2.8000000000000003,0.0,1.6,0.0,0.0,0.0,1.9000000000000001,0.0
2.1,0.1,0.2,0.0,0.0,18.900000000000002,16.0,1.8,15.4,108.80000000000001,6.2,5.1000000000000005,6.7,32.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.1000000000000005,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.1,72.3,1.6,0.0,0.0,0.0,0.8,0.8,0.30000000000000004,0.0,0.0,0.0,0.2
0.0,0.4,0.0,0.0,8.0,0.0,0.0,0.5,7.4,2.3000000000000003,23.200000000000003,6.2,2.7,0.0,33.1,75.9,0.0,0.0,0.0,15.100000000000001,0.9,8.3,5.2,0.30000000000000004,4.5,14.0,0.0,12.8,8.9,6.1000000000000005,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,11.3,14.3,0.0,0.0,0.0,0.0,33.2,1.9000000000000001,10.700000000000001,1.3,0.0,0.0,28.0,22.1,0.0,0.5,0.6000000000000001,30.200000000000003,0.0,10.4,45.5,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.2,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,4.5,21.6,60.300000000000004,10.100000000000001,1.3,0.0,10.100000000000001,0.0,0.1,1.0,2.9000000000000004,1.6,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,54.5,0.0,7.9,0.0,3.3000000000000003,19.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,24.6,11.0,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0.0,0.0
0.0,0.0,10.3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,1.3,2.6,0.0,2.3000000000000003,0.0,0.1,5.4,2.8000000000000003,0.0
1.1,1.5,0.0,5.5,0.1,0.0,92.80000000000001,0.5,0.0,2.7,4.0,12.200000000000001,0.30000000000000004,0.0,1.8,11.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.8000000000000003,0.0,0.1
0.2,61.1,0.30000000000000004,5.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,3.2,4.5,0.0,3.5,26.0,1.3,0.9,0.0,0.2,2.3000000000000003,10.8,0.0,0.7000000000000001,46.1,0.0,0.0,4.5,5.2,0.0,0.1
14.9,1.2000000000000002,25.0,0.0,3.3000000000000003,14.0,0.2,37.2,2.7,0.0,0.0,30.0,3.5,4.6000000000000005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.2,15.3,2.9000000000000004,2.2,3.0,0.0
0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.4,0.0,5.5,39.900000000000006,3.4000000000000004,6.2,14.700000000000001,0.0,0.0,0.0,0.30000000000000004,19.0,2.5,9.600000000000001,16.400000000000002,2.5,3.5,0.4,8.8,1.3,0.0,0.0,0.0,1.5
0.5,0.5,2.8000000000000003,0.5,0.0,0.0,0.7000000000000001,0.0,42.300000000000004,8.5,5.5,14.3,11.100000000000001,10.5,10.4,0.1,2.4000000000000004,0.7000000000000001,3.6,12.9,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.900000000000006,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,38.300000000000004
0.0,0.0,0.0,2.4000000000000004,16.7,0.4,10.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,10.200000000000001,0.0,20.3,0.4,2.3000000000000003,9.4,2.2,0.4,13.5,22.5,14.600000000000001,0.1,4.2,0.6000000000000001,0.1,0.1
0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,22.900000000000002,5.1000000000000005,1.7000000000000002,0.0,19.900000000000002,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.9
3.6,0.0,8.9,2.3000000000000003,9.200000000000001,5.2,1.4000000000000001,4.1000000000000005,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.9000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.3000000000000003,3.1,23.6,36.4,4.1000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,59.900000000000006,0.0,0.0,6.4,0.30000000000000004,14.8,6.2,11.700000000000001,11.3,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.600000000000001,1.0,7.7,10.700000000000001,0.1,3.0,0.0
0.0,0.0,14.4,55.7,3.6,4.9,17.6,0.0,0.5,0.6000000000000001,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,33.800000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,54.300000000000004,0.7000000000000001,18.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,52.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,7.300000000000001,0.4,0.0,0.0,0.0,4.2
0.0,0.0,0.0,8.3,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,0.0,70.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.8,2.1,3.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.1,0.30000000000000004
32.800000000000004,0.1,3.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,5.4,4.1000000000000005,31.200000000000003,5.800000000000001,12.600000000000001,5.6000000000000005,0.0,0.0,13.200000000000001,19.5,0.0,0.0,8.8,4.4,0.0,0.4
2.1,7.800000000000001,0.0,7.0,0.0,0.0,1.2000000000000002,0.0,23.6,0.0,72.7,7.2,0.0,0.0,0.0,5.300000000000001,39.1,17.400000000000002,1.2000000000000002,0.0,0.0,0.0,1.1,0.0,0.0,8.1,36.300000000000004,0.1,8.4,0.0,0.0
2.2,0.0,0.0,5.300000000000001,7.0,3.9000000000000004,14.0,57.900000000000006,4.0,12.600000000000001,5.1000000000000005,0.0,0.0,0.1,19.900000000000002,0.5,6.800000000000001,7.7,7.0,0.0,0.0,0.0,0.0,12.100000000000001,40.800000000000004,0.2,20.700000000000003,2.0,3.2,0.0,0.0
9.9,0.0,33.7,24.700000000000003,13.100000000000001,11.4,0.0,0.30000000000000004,0.0,9.700000000000001,8.8,5.4,0.8,7.800000000000001,28.5,6.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.4,4.6000000000000005,1.4000000000000001
1.3,2.1,0.9,0.1,0.6000000000000001,0.0,0.0,8.9,0.0,0.0,2.3000000000000003,2.7,6.1000000000000005,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,19.0,9.9,0.0,0.0,4.3,5.5,0.1,0.0
41.900000000000006,0.0,6.4,38.2,5.300000000000001,6.2,0.7000000000000001,3.6,1.9000000000000001,1.4000000000000001,25.5,0.6000000000000001,0.0,3.5,3.5,9.200000000000001,16.5,7.4,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,2.8000000000000003
0.2,0.0,0.1,29.8,0.0,0.0,0.0,0.0,1.8,3.2,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,20.5,0.0,10.200000000000001,7.9
6.1000000000000005,0.0,2.7,0.8,0.0,0.0,0.0,5.1000000000000005,29.900000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,10.3,0.0,29.2,3.0,19.5,22.4,66.6,1.5,1.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,39.2,0.1,0.0,23.6,7.8,0.0,1.4,0.0,0.0
0.0,0.0,0.0,0.1,4.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,2.3,0.1
