0.0,4.4,7.7,3.3000000000000003,3.1,4.9,0.30000000000000004,0.0,0.1,9.700000000000001,0.0,0.0,0.0,2.6,0.7000000000000001,0.7000000000000001,0.5,0.1,0.1,11.5,0.2,0.2,0.0,0.0,0.4,8.0,1.5,1.0,2.8000000000000003,0.0
2.9000000000000004,0.0,0.0,19.900000000000002,5.2,0.1,1.4000000000000001,0.0,0.0,7.4,10.700000000000001,0.1,0.0,1.6,0.4,0.0,0.0,5.2,5.300000000000001,10.5,2.5,2.3000000000000003,10.100000000000001,14.200000000000001,11.0,1.0,0.0,0.0,0.0,21.200000000000003
0.0,0.0,0.0,0.0,1.5,0.0,6.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.9,9.9,0.0,6.4,0.7000000000000001,0.0,26.200000000000003,3.5,0.5,10.200000000000001,0.0,2.8000000000000003,5.7,3.8000000000000003,1.1,0.0,0.0,0.0
1.4000000000000001,4.0,0.4,20.200000000000003,0.0,0.0,0.0,1.9000000000000001,3.0,13.8,0.5,0.0,1.3,2.6,0.0,0.0,0.0,3.7,1.6,6.2,0.1,5.0,0.0,3.3000000000000003,0.0,0.30000000000000004,2.4000000000000004,5.800000000000001,5.7,4.1000000000000005
7.2,0.0,5.800000000000001,0.0,1.5,0.2,0.0,8.5,0.30000000000000004,20.5,0.0,0.8,0.9,0.0,1.8,0.0,1.8,6.1000000000000005,0.0,0.0,3.8000000000000003,3.9000000000000004,1.5,2.4000000000000004,15.100000000000001,2.1,0.2,5.2,0.4,2.8000000000000003
0.0,0.0,0.0,16.3,14.700000000000001,0.0,0.0,0.0,0.0,5.2,1.3,4.1000000000000005,6.800000000000001,0.1,0.0,0.9,1.9000000000000001,1.8,0.2,9.700000000000001,5.7,2.0,0.1,0.0,9.0,5.9,0.0,0.0,0.0,0.1
0.0,0.0,0.6000000000000001,17.6,0.0,0.4,3.9000000000000004,9.200000000000001,2.5,13.700000000000001,4.4,0.0,2.1,3.0,4.0,7.300000000000001,2.5,1.0,0.0,15.4,0.2,0.0,0.5,1.5,3.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,5.2,17.7,0.0,11.200000000000001,0.30000000000000004,0.0,7.9,13.3,10.8,0.0,0.0,1.0,3.1,2.8000000000000003,0.30000000000000004,0.0,1.6,0.0,1.7000000000000002,24.1,4.6000000000000005,8.1,0.0,0.4,0.2,0.9
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,3.6,4.5,0.0,0.0,0.0,0.1,19.900000000000002,6.800000000000001
25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,13.3,5.1000000000000005,0.0,0.0,1.2000000000000002,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.2
15.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.200000000000001,4.0,1.9000000000000001,2.4000000000000004,0.2,0.0,3.8000000000000003,18.8,14.700000000000001,0.0,0.0,0.0,7.9,3.0,1.1,2.4000000000000004,0.5,1.2000000000000002,3.5
0.0,16.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.300000000000001,2.9000000000000004,3.1,34.5,2.9000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,0.0,0.30000000000000004,0.0
0.0,0.0,2.9000000000000004,0.0,2.6,13.700000000000001,3.1,0.0,0.2,0.0,0.0,0.0,4.4,1.5,0.30000000000000004,0.0,11.100000000000001,14.4,2.1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,10.100000000000001,15.200000000000001,4.9,1.0
0.30000000000000004,0.7000000000000001,1.1,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.6000000000000005,0.1,9.3,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,5.4,0.0,0.0,8.8,1.2000000000000002,1.0,0.0,0.2,0.0,0.0
0.0,0.1,33.4,0.0,3.5,1.8,2.4000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.8,10.100000000000001,2.6,5.0,2.0,0.0,0.0,0.0,0.9,3.5,0.0,0.30000000000000004,0.0,0.1,1.6,0.0,0.5
0.0,0.0,0.0,0.0,10.9,0.0,28.1,3.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,18.7,1.1,4.4,9.600000000000001,0.1,0.2,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,2.1
0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.5,2.0,2.6,2.4000000000000004,0.1,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.3,6.7,3.0,0.0,12.5,0.0,0.0,0.1,5.800000000000001
5.0,3.6,0.0,0.0,0.6000000000000001,10.5,1.4000000000000001,0.0,6.1000000000000005,0.8,0.0,0.0,10.5,3.3000000000000003,7.4,3.0,0.0,0.0,3.5,0.5,0.1,16.3,0.0,0.2,0.2,0.0,0.0,8.4,0.30000000000000004,0.0
0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,2.1,21.900000000000002,5.2,4.5,5.5,0.1,0.0,0.1
0.0,0.0,0.0,0.0,0.0,4.4,0.7000000000000001,0.0,0.0,3.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,6.7,0.0,0.0,0.0,0.0,0.0,10.5,12.4,11.100000000000001,0.1,0.0
3.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.4000000000000004,20.200000000000003,0.2,8.9,8.3,6.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,3.6,0.0
0.5,0.0,0.0,1.8,0.0,2.6,0.9,0.0,0.30000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.9,0.0,1.1,3.1,5.7,1.1,0.0,8.700000000000001,7.2,0.0
0.0,3.4000000000000004,35.9,3.3000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.4,10.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,5.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.4,8.200000000000001,14.5
3.2,0.1,1.0,11.100000000000001,0.30000000000000004,0.0,0.0,3.6,0.0,0.0,1.3,0.0,0.0,0.0,4.2,1.1,9.5,1.1,11.0,8.5,0.7000000000000001,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,3.2
0.0,7.0,0.7000000000000001,0.0,4.4,0.30000000000000004,2.4000000000000004,1.4000000000000001,5.1000000000000005,0.0,0.0,6.4,6.6000000000000005,1.5,0.0,0.0,0.0,1.2000000000000002,3.6,2.1,9.8,1.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.7000000000000001,15.0,0.0
0.0,0.9,24.8,2.6,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,14.0,6.5,0.0,0.0,8.0,7.2,5.300000000000001,5.2,11.4,12.5,7.0,0.2,0.0,0.0,8.3,0.0,0.0,9.200000000000001,0.0,2.5
0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.30000000000000004,0.0,0.0,2.2,0.0,0.4,0.2,0.9,0.0,0.0,8.5,3.2,0.0,3.6,3.4000000000000004,0.0,4.4,0.0,18.7,0.0,1.8,8.5,6.300000000000001
5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.2,0.0,1.8,1.3,5.7,0.7000000000000001,0.4,0.5,3.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.0,0.8,3.1,7.2,0.0
5.5,1.9000000000000001,1.6,4.1000000000000005,0.0,3.0,15.0,3.6,2.8000000000000003,1.4000000000000001,0.0,3.0,2.9000000000000004,0.1,1.4000000000000001,7.300000000000001,0.0,1.2000000000000002,14.5,3.3000000000000003,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.9,6.1000000000000005,10.0
0.0,0.5,3.3000000000000003,19.400000000000002,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,19.5,1.6,0.0,11.200000000000001,5.800000000000001,1.6,20.900000000000002,0.0,0.0,11.9,4.6000000000000005,0.0,0.0,2.7,2.2
0.0,0.30000000000000004,5.800000000000001,0.0,5.7,5.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.7000000000000001,0.8,0.0,5.300000000000001,10.200000000000001,6.7,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.4,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,5.9,0.2,8.3,0.0,1.6,13.4,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2
0.0,3.4000000000000004,0.7000000000000001,3.3000000000000003,7.2,1.0,0.0,0.0,5.2,2.3000000000000003,17.7,12.100000000000001,2.8000000000000003,4.5,0.8,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,1.6,1.0,18.1,3.2,1.4000000000000001,9.700000000000001,2.9000000000000004,0.0,0.4
0.1,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,1.3,14.3,0.7000000000000001,11.600000000000001,0.4,0.0,4.6000000000000005,0.6000000000000001,6.300000000000001,0.0,0.0,0.0,7.2,56.2,10.200000000000001
25.8,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,14.8,0.0,6.6000000000000005,5.0,0.2,0.0,0.0,0.0,0.0,6.0,3.0,6.1000000000000005,0.0,9.5,0.0,7.9,0.0,1.8,0.0,0.0,0.0,0.0
3.4000000000000004,9.600000000000001,0.9,10.200000000000001,1.8,0.5,0.0,0.7000000000000001,12.9,0.0,0.2,0.2,2.2,0.5,1.2000000000000002,0.0,4.800000000000001,0.7000000000000001,0.5,3.7,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,2.2,0.2,0.0
27.700000000000003,0.0,20.200000000000003,0.0,0.0,0.1,25.1,0.4,0.8,0.6000000000000001,0.0,6.5,5.300000000000001,0.0,3.2,2.5,1.0,0.9,5.9,3.0,0.6000000000000001,0.5,2.5,2.6,33.5,0.0,0.6000000000000001,0.0,2.4000000000000004,7.1000000000000005
0.0,0.0,0.0,18.0,0.0,1.8,0.0,0.4,0.8,6.6000000000000005,5.9,0.0,0.6000000000000001,12.0,5.9,10.0,10.100000000000001,18.400000000000002,0.0,1.9000000000000001,1.7000000000000002,0.0,0.30000000000000004,1.4000000000000001,0.8,9.3,7.800000000000001,0.0,6.2,1.4000000000000001
1.9000000000000001,0.0,0.0,0.4,0.0,0.0,15.700000000000001,0.4,0.0,1.0,1.0,0.1,0.9,5.1000000000000005,11.3,11.600000000000001,0.6000000000000001,11.4,1.0,0.0,11.200000000000001,0.1,0.0,0.0,0.30000000000000004,10.700000000000001,0.0,0.0,0.0,8.5
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.5,15.9,5.4,3.1,0.0,0.1,2.0,0.0,0.1,0.0,27.9,2.2,6.9,5.4,3.5,0.0,0.0
10.0,0.1,15.5,0.6,0.3,2.2,0.0,0.0,0.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.6,0.0,0.0,0.0,2.2,0.7,5.1,0.1,0.0
