0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,52.6,4.0,0.0
0.0,12.5,0.0,0.0,0.0,0.0,0.0,1.3,9.1,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.6,0.0,0.0,0.0,0.9,3.7,11.200000000000001,0.0
55.5,10.200000000000001,2.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.30000000000000004,3.6,4.6000000000000005,0.0,0.0,0.5,0.0,2.3000000000000003,0.4,23.0,46.2,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2.3000000000000003,0.0,0.0,51.800000000000004,143.9,4.7,0.1,0.2,0.0,6.0,9.200000000000001,53.6,12.8,18.1,3.5,0.2,2.2,0.0,1.3,0.6000000000000001,2.3000000000000003,19.8,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004
5.1000000000000005,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,1.7000000000000002,1.1,0.0,0.1,0.0,0.0,4.1000000000000005,1.4000000000000001,0.0,0.0,0.0,37.9,6.9,0.0,0.0,0.2,8.5,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1000000000000005,4.7,0.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.3,0.0,27.3,0.1,1.9000000000000001,2.1,0.1,1.5,33.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,9.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,18.6,0.7000000000000001,0.1,0.0,13.0,0.0,0.0,0.0,6.5,3.5,0.0
0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
0.8,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,34.300000000000004,0.2,0.0,19.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.0,12.4,39.1,0.0,0.0,25.900000000000002,58.7,0.1,66.60000000000001,3.7,0.30000000000000004,15.4
0.0,0.0,0.0,0.0,0.0,0.0,1.1,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,5.800000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,17.8,12.9,0.0,0.0
2.5,19.5,4.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,6.2,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,0.0,0.2,0.0,7.2,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.4,0.0,0.0,0.0,0.0,0.9,79.4,31.6,27.5,1.7000000000000002,0.0,0.0,0.1,0.0,29.5,6.5,7.6000000000000005,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0
0.0,0.0,0.0,0.0,5.0,2.7,0.7000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,17.1,42.7,0.0,4.0,9.4,16.1,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,2.1,2.1
8.3,8.4,22.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,60.2,0.0,0.0,0.0,33.300000000000004,0.0,4.800000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0
2.0,31.0,52.400000000000006,0.0,0.0,0.0,2.6,0.0,0.0,18.3,12.700000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.9,0.0,0.0,0.0,3.5,0.9,0.0,0.2,0.0,11.0,24.400000000000002,5.800000000000001,0.0
0.9,0.0,23.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,10.9,2.7,5.5,2.9000000000000004,0.0
0.0,1.0,30.3,0.0,0.0,0.0,0.0,0.0,6.0,13.600000000000001,0.2,3.3000000000000003,3.8000000000000003,38.1,0.5,29.400000000000002,0.0,0.0,15.200000000000001,0.0,0.0,2.8000000000000003,19.6,3.5,0.30000000000000004,74.60000000000001,0.30000000000000004,0.0,10.100000000000001,31.900000000000002,0.0
0.0,0.0,0.0,0.0,4.2,3.2,29.6,0.30000000000000004,0.0,0.0,0.0,65.8,0.1,0.0,0.0,11.600000000000001,0.0,0.9,1.5,3.8000000000000003,0.0,0.0,0.0,29.0,9.700000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,10.3,0.30000000000000004,0.0,0.0,0.0,0.0,39.7,0.0,0.7000000000000001,0.30000000000000004,11.4,0.1,0.0,0.30000000000000004,0.0,0.0,19.6,0.0,0.0,0.0,60.400000000000006,1.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0
0.0,3.5,0.6000000000000001,1.4000000000000001,15.700000000000001,4.3,2.4000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,0.0,7.2,16.1,11.200000000000001,0.7000000000000001,60.6,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,3.5,1.2000000000000002,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,8.3,19.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.4,0.0,24.200000000000003,17.6,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.9,6.4,12.4,0.5
0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,35.0,23.0,0.0,0.0,0.0,0.1,12.8,1.3,1.6,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,41.300000000000004,6.5,0.8,0.0,0.0,10.8,0.1,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,1.6,12.100000000000001,15.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.100000000000001,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.4,33.4,30.700000000000003,4.9,4.6000000000000005,0.0,2.2,0.7000000000000001,0.0,3.8000000000000003,0.0,0.0
3.5,1.7000000000000002,5.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,82.80000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,1.6,0.0,22.700000000000003,0.8
0.0,0.0,2.6,0.0,15.4,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,32.4,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,55.1,0.0,0.0,0.2,12.8,0.0,4.3,37.4,0.0,0.0,0.0,0.0
1.8,3.1,0.0,0.0,0.0,0.0,3.9000000000000004,8.5,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
1.4000000000000001,0.0,0.0,17.1,0.0,12.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.5,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,12.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,8.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.100000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.1,7.5,2.8000000000000003,0.0,8.4,0.4,0.5,91.7,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.5,0.1,0.0,17.2,0.0,0.8,0.0,6.300000000000001,15.5,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
5.1000000000000005,2.4000000000000004,3.6,0.0,0.7000000000000001,4.3,21.0,0.0,0.0,0.0,1.4000000000000001,4.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,31.5,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,1.0
53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.4,2.3000000000000003,2.5,48.400000000000006,17.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.4000000000000004,0.30000000000000004,0.1,0.0,0.1
33.4,19.6,4.9,0.0,0.0,0.0,0.0,0.0,1.8,23.1,0.30000000000000004,0.0,0.0,0.0,8.1,17.6,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,1.2000000000000002,10.3,14.100000000000001,21.1,0.1
0.0,0.0,0.0,0.0,5.5,0.1,10.3,0.0,0.0,0.4,0.1,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.1,0.0,0.0,0.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,16.900000000000002,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,30.1,4.4,0.0,0.0,2.7,0.5,3.1,0.0,0.5,15.8,0.6,0.0,2.9,0.2,0.0,0.0,0.6,0.0,0.0,8.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0
0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
