25.3,15.700000000000001,8.1,26.5,41.6,0.2,0.0,16.1,5.2,0.0,13.600000000000001,19.200000000000003,1.5,0.30000000000000004,25.700000000000003,6.5,37.2,0.1,0.2,15.0,34.2,0.30000000000000004,3.7,42.6,26.900000000000002,11.700000000000001,0.0,0.0,61.900000000000006,13.5,8.4
2.0,0.0,0.0,13.600000000000001,17.8,7.9,0.0,0.0,28.1,0.0,2.8000000000000003,0.1,55.0,0.4,39.300000000000004,52.800000000000004,23.1,8.0,3.4000000000000004,5.0,1.1,0.1,2.0,0.6000000000000001,4.0,6.800000000000001,31.400000000000002,34.7,0.4,0.0,0.0
8.8,11.5,0.2,52.2,18.2,1.2000000000000002,0.30000000000000004,0.0,13.700000000000001,10.5,1.7000000000000002,6.300000000000001,14.3,13.9,4.5,0.30000000000000004,5.7,0.9,5.1000000000000005,0.2,0.1,3.9000000000000004,16.5,2.2,27.0,25.700000000000003,39.300000000000004,9.9,2.8000000000000003,8.3,0.9
37.800000000000004,1.1,3.3000000000000003,2.3000000000000003,10.8,4.2,5.800000000000001,2.9000000000000004,0.1,18.0,1.7000000000000002,14.200000000000001,13.0,1.7000000000000002,11.100000000000001,6.1000000000000005,0.1,4.5,7.9,14.700000000000001,6.6000000000000005,16.5,11.8,0.2,18.8,18.5,23.0,23.700000000000003,4.5,28.700000000000003,7.2
7.2,0.9,2.2,5.800000000000001,8.8,5.6000000000000005,1.1,8.1,2.2,0.0,23.8,1.2000000000000002,28.6,13.700000000000001,29.0,21.200000000000003,4.6000000000000005,36.7,12.100000000000001,1.4000000000000001,0.0,5.7,7.300000000000001,9.600000000000001,1.0,7.0,64.10000000000001,4.4,0.1,0.0,6.5
5.6000000000000005,0.8,4.2,1.1,0.4,0.9,7.300000000000001,3.3000000000000003,8.4,9.1,3.9000000000000004,1.6,4.0,24.6,0.0,1.8,0.0,2.7,8.8,5.6000000000000005,7.300000000000001,18.8,1.6,2.5,8.5,3.5,0.0,31.6,5.1000000000000005,43.0,4.2
35.300000000000004,18.2,0.30000000000000004,20.3,23.900000000000002,3.2,0.0,86.60000000000001,1.0,9.4,0.0,0.1,47.2,12.4,2.4000000000000004,8.6,1.6,7.4,0.8,6.300000000000001,20.0,3.7,32.2,7.7,5.6000000000000005,2.6,11.5,6.300000000000001,1.1,17.8,2.7
0.0,0.0,0.8,9.0,9.0,27.1,6.7,1.0,43.900000000000006,0.0,3.6,0.0,8.3,24.6,2.8000000000000003,1.2000000000000002,20.200000000000003,0.30000000000000004,1.8,6.800000000000001,13.200000000000001,3.6,4.0,7.1000000000000005,1.8,2.2,13.700000000000001,1.5,0.1,2.1,30.8
5.800000000000001,13.5,21.200000000000003,3.2,7.0,0.0,28.900000000000002,4.9,3.9000000000000004,28.400000000000002,4.6000000000000005,6.6000000000000005,13.9,2.0,0.7000000000000001,0.0,35.7,32.6,6.1000000000000005,6.7,21.700000000000003,12.100000000000001,0.5,7.4,0.0,12.5,6.4,0.0,0.0,0.0,9.4
2.5,0.5,0.1,0.1,0.0,7.4,15.3,11.4,21.3,11.700000000000001,9.1,0.1,30.6,15.3,21.700000000000003,25.6,3.3000000000000003,2.6,5.5,1.5,0.5,35.5,0.2,2.8000000000000003,4.5,3.5,6.1000000000000005,0.1,5.300000000000001,4.7,11.200000000000001
2.1,1.8,36.300000000000004,8.4,37.2,0.2,0.2,0.0,0.0,1.3,14.9,13.700000000000001,6.5,0.1,9.3,0.4,3.8000000000000003,2.3000000000000003,0.2,7.0,0.0,0.0,0.9,12.600000000000001,25.200000000000003,2.0,27.0,0.2,10.3,22.5,26.8
4.800000000000001,4.2,12.3,80.9,1.0,0.0,0.0,3.8000000000000003,5.4,5.0,0.0,8.5,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,15.700000000000001,16.7,26.400000000000002,0.0,0.9,0.5,8.6,21.1,0.0,0.0,23.200000000000003,1.6,2.4000000000000004
5.800000000000001,12.4,1.4000000000000001,1.3,1.5,0.8,0.0,0.0,2.0,2.0,3.1,0.0,10.3,39.300000000000004,60.0,34.800000000000004,8.1,0.0,57.300000000000004,3.2,4.3,21.400000000000002,22.5,39.5,19.3,0.0,6.300000000000001,18.1,13.4,7.0,17.8
5.300000000000001,1.0,4.800000000000001,4.5,0.0,18.6,16.5,1.4000000000000001,8.0,5.2,50.400000000000006,0.7000000000000001,6.300000000000001,50.400000000000006,0.2,0.9,0.0,0.1,0.5,0.30000000000000004,61.5,58.5,5.9,0.8,14.3,0.0,31.200000000000003,19.1,27.8,1.7000000000000002,2.7
0.0,0.1,21.900000000000002,16.0,12.700000000000001,5.5,25.700000000000003,13.5,15.9,15.100000000000001,0.6000000000000001,4.2,1.5,0.5,5.9,3.3000000000000003,0.1,9.700000000000001,5.5,76.60000000000001,20.0,19.0,31.0,45.300000000000004,2.1,14.3,0.5,14.700000000000001,17.0,0.0,0.6000000000000001
0.2,0.0,7.2,15.0,22.1,15.0,2.5,8.9,2.2,17.7,0.0,0.0,9.8,14.700000000000001,9.3,5.2,40.300000000000004,24.200000000000003,3.7,12.100000000000001,62.2,5.9,8.9,1.1,56.6,47.5,20.5,21.400000000000002,14.600000000000001,9.9,7.300000000000001
6.800000000000001,16.0,5.800000000000001,6.2,35.800000000000004,23.900000000000002,15.100000000000001,2.5,0.1,4.6000000000000005,4.0,2.2,0.6000000000000001,9.8,5.800000000000001,0.0,51.800000000000004,93.5,0.0,0.9,1.3,10.200000000000001,28.6,0.0,0.0,19.0,4.3,1.3,1.4000000000000001,48.2,5.6000000000000005
15.0,3.9000000000000004,2.3000000000000003,8.0,15.4,2.6,1.6,33.9,6.800000000000001,0.0,3.0,0.0,0.9,0.30000000000000004,0.2,1.0,1.6,4.5,0.2,2.5,27.0,15.9,2.0,14.9,1.0,0.0,0.0,0.0,4.9,0.7000000000000001,3.9000000000000004
1.4000000000000001,1.6,28.700000000000003,44.0,7.1000000000000005,0.1,11.0,10.4,0.2,1.7000000000000002,0.5,40.5,12.200000000000001,3.9000000000000004,0.0,0.0,5.300000000000001,21.0,3.1,10.4,0.0,0.7000000000000001,0.0,8.1,0.2,20.700000000000003,15.0,6.2,19.6,28.8,7.5
21.400000000000002,25.0,30.200000000000003,20.1,1.9000000000000001,3.3000000000000003,2.2,20.5,12.700000000000001,23.6,5.7,2.2,5.800000000000001,2.9000000000000004,42.2,37.300000000000004,3.5,7.7,5.7,4.2,14.5,14.4,0.0,25.400000000000002,8.700000000000001,18.400000000000002,32.4,5.2,10.9,8.1,2.4000000000000004
6.300000000000001,3.0,4.0,26.5,11.9,8.6,26.0,5.2,29.900000000000002,8.700000000000001,0.2,1.0,8.1,10.8,17.7,51.900000000000006,10.200000000000001,23.5,0.8,2.0,0.30000000000000004,5.300000000000001,35.300000000000004,20.5,0.5,0.0,2.2,0.4,5.4,3.2,5.0
12.8,3.1,0.9,0.8,5.1000000000000005,0.4,0.8,15.700000000000001,0.8,4.5,41.900000000000006,0.5,0.8,5.7,7.1000000000000005,0.9,3.1,11.0,5.0,5.0,3.6,2.8000000000000003,1.0,20.700000000000003,36.5,9.200000000000001,9.9,12.4,0.30000000000000004,9.1,0.9
27.3,1.6,0.0,0.0,12.8,0.5,21.1,3.3000000000000003,3.9000000000000004,2.4000000000000004,0.30000000000000004,4.1000000000000005,0.6000000000000001,13.0,0.0,0.0,15.9,0.4,3.2,15.600000000000001,9.8,10.700000000000001,1.0,12.200000000000001,4.0,12.200000000000001,0.0,15.700000000000001,6.300000000000001,7.300000000000001,15.700000000000001
8.5,0.4,0.0,0.0,0.0,0.0,0.0,14.5,9.200000000000001,40.1,28.6,43.6,0.4,0.1,11.0,4.6000000000000005,1.5,1.8,1.3,0.1,4.800000000000001,8.5,2.7,11.8,3.9000000000000004,5.4,5.7,0.5,0.8,3.6,0.0
4.800000000000001,9.700000000000001,17.5,21.5,17.1,43.900000000000006,10.5,24.400000000000002,24.200000000000003,1.8,21.700000000000003,4.4,0.2,1.7000000000000002,13.4,9.9,13.9,23.8,3.6,0.0,3.1,0.0,0.1,8.3,4.800000000000001,5.800000000000001,0.0,0.0,7.800000000000001,11.0,0.1
3.5,1.4000000000000001,8.5,10.600000000000001,10.0,12.9,18.3,0.5,0.0,3.7,29.0,8.5,16.3,56.400000000000006,10.5,5.1000000000000005,6.7,0.4,3.6,3.5,10.0,15.8,15.9,1.3,11.8,50.900000000000006,30.8,0.0,3.5,41.300000000000004,4.9
27.0,5.4,15.700000000000001,16.400000000000002,8.5,0.9,3.0,16.5,24.0,26.700000000000003,14.0,6.5,23.200000000000003,7.0,20.1,33.4,27.6,4.5,5.1000000000000005,13.700000000000001,0.0,7.800000000000001,8.700000000000001,10.4,4.6000000000000005,7.300000000000001,43.7,1.0,0.1,10.8,33.1
1.8,16.6,3.8000000000000003,18.1,18.0,2.7,7.4,2.8000000000000003,46.0,43.5,46.5,4.3,1.5,1.4000000000000001,3.8000000000000003,26.200000000000003,4.7,24.200000000000003,0.6000000000000001,0.4,0.5,5.1000000000000005,56.1,5.0,7.9,48.300000000000004,12.4,4.9,0.0,0.0,0.1
7.300000000000001,11.5,33.2,7.0,13.200000000000001,2.6,20.5,2.8000000000000003,23.3,33.300000000000004,1.5,12.0,0.8,19.0,22.200000000000003,2.1,1.9000000000000001,6.6000000000000005,4.4,0.1,0.0,2.8000000000000003,2.8000000000000003,1.8,24.900000000000002,1.6,11.200000000000001,0.1,0.0,0.7000000000000001,0.2
2.7,18.3,9.700000000000001,0.1,2.8000000000000003,27.1,5.9,7.6000000000000005,87.0,14.4,22.1,4.3,2.2,0.2,4.9,10.8,7.1000000000000005,24.700000000000003,1.8,3.7,17.6,38.2,10.700000000000001,3.0,48.400000000000006,3.1,0.0,5.800000000000001,3.2,0.0,0.6000000000000001
1.4000000000000001,1.5,0.0,37.9,25.900000000000002,36.2,0.0,12.9,18.5,11.3,0.30000000000000004,2.7,4.2,14.9,39.2,35.4,15.4,1.5,6.0,24.200000000000003,0.5,2.0,1.8,12.5,26.8,0.8,3.6,21.5,1.5,18.5,10.5
21.700000000000003,2.0,16.8,1.3,44.0,2.6,0.6000000000000001,1.5,3.1,11.5,15.5,15.600000000000001,15.4,15.700000000000001,0.4,21.900000000000002,6.1000000000000005,1.3,20.5,13.200000000000001,19.8,3.2,0.30000000000000004,1.5,3.5,13.4,12.5,3.1,12.5,0.0,0.2
57.400000000000006,20.400000000000002,1.4000000000000001,24.200000000000003,0.9,1.4000000000000001,28.400000000000002,20.3,3.6,6.7,2.5,4.4,28.900000000000002,0.8,0.0,1.2000000000000002,3.7,8.1,0.0,0.30000000000000004,0.0,4.0,6.800000000000001,41.1,0.0,0.9,5.9,29.8,19.3,19.900000000000002,21.8
0.6000000000000001,4.800000000000001,0.0,5.1000000000000005,9.200000000000001,0.0,0.2,17.400000000000002,15.3,9.200000000000001,1.7000000000000002,1.9000000000000001,4.9,15.700000000000001,28.3,2.0,3.8000000000000003,2.1,4.0,4.1000000000000005,8.6,2.6,4.2,14.5,0.1,6.800000000000001,7.0,0.0,0.0,0.0,2.7
0.0,1.4000000000000001,11.0,12.3,18.1,0.9,0.0,72.0,7.300000000000001,1.6,0.1,55.5,32.1,97.0,31.8,3.4000000000000004,8.0,0.1,6.9,27.6,11.100000000000001,2.5,0.7000000000000001,4.6000000000000005,53.2,27.200000000000003,1.1,0.0,4.0,0.5,1.1
12.3,5.800000000000001,34.9,7.4,0.9,5.5,68.9,1.2000000000000002,14.600000000000001,0.2,0.2,5.1000000000000005,20.6,15.100000000000001,4.800000000000001,0.8,1.8,42.900000000000006,35.800000000000004,2.8000000000000003,0.7000000000000001,2.2,3.1,0.30000000000000004,24.0,5.2,0.0,1.8,0.2,8.5,0.2
0.2,6.300000000000001,4.9,15.0,0.2,0.5,5.6000000000000005,19.400000000000002,3.7,0.0,18.8,0.30000000000000004,0.6000000000000001,17.1,3.9000000000000004,1.2000000000000002,1.6,11.5,50.800000000000004,52.900000000000006,9.9,6.1000000000000005,11.600000000000001,12.600000000000001,10.9,24.200000000000003,1.8,5.5,2.4000000000000004,15.4,0.2
2.6,3.7,40.7,16.7,9.3,50.800000000000004,2.9000000000000004,0.0,0.0,16.2,0.7000000000000001,11.5,26.400000000000002,2.4000000000000004,0.6000000000000001,7.9,1.5,13.3,17.1,2.1,7.9,7.2,4.0,0.0,14.100000000000001,25.700000000000003,45.0,14.5,0.4,0.4,3.3000000000000003
103.7,16.2,1.5,3.4000000000000004,7.4,45.6,35.300000000000004,0.2,0.6000000000000001,0.0,0.1,0.0,11.100000000000001,0.6000000000000001,3.2,0.0,0.2,16.3,0.0,6.6000000000000005,0.5,0.0,0.0,0.0,4.6000000000000005,8.8,9.8,3.8000000000000003,8.5,20.1,1.7000000000000002
12.9,0.0,0.0,16.7,1.1,0.8,4.5,2.7,0.0,0.1,15.200000000000001,6.4,11.600000000000001,11.9,0.0,11.100000000000001,3.0,16.0,19.400000000000002,21.8,14.200000000000001,0.0,19.3,0.0,53.6,23.700000000000003,0.1,0.30000000000000004,17.1,12.5,1.8
17.7,24.0,25.200000000000003,3.6,9.0,0.0,0.0,9.3,0.0,0.4,0.0,0.2,14.4,20.1,14.8,0.1,38.900000000000006,3.2,61.400000000000006,8.6,32.7,1.4000000000000001,23.700000000000003,1.6,0.0,0.0,0.0,37.9,0.0,0.0,1.7000000000000002
56.800000000000004,0.9,12.9,42.300000000000004,2.8000000000000003,28.8,0.4,10.9,2.3000000000000003,8.700000000000001,0.9,6.1000000000000005,3.1,33.2,20.5,1.9000000000000001,20.5,17.900000000000002,14.5,3.5,13.700000000000001,1.4000000000000001,25.900000000000002,8.5,36.5,27.900000000000002,56.6,3.3000000000000003,20.1,0.2,3.4000000000000004
0.8,0.0,20.8,37.5,0.0,17.2,1.4000000000000001,8.700000000000001,30.400000000000002,59.400000000000006,44.6,4.7,0.1,1.2000000000000002,2.3000000000000003,13.700000000000001,5.0,7.0,37.5,13.200000000000001,2.4000000000000004,10.0,7.9,1.8,15.4,10.200000000000001,2.6,10.600000000000001,18.2,6.1000000000000005,1.9000000000000001
0.4,18.900000000000002,11.0,0.0,0.0,7.6000000000000005,2.7,13.100000000000001,3.9000000000000004,17.2,0.7000000000000001,5.4,10.700000000000001,3.6,5.4,5.5,0.6000000000000001,5.4,22.400000000000002,5.800000000000001,83.9,59.400000000000006,1.6,2.1,6.7,0.9,6.4,11.8,9.600000000000001,0.0,0.30000000000000004
0.0,0.1,0.0,2.5,13.600000000000001,2.0,0.0,0.0,12.100000000000001,0.0,0.2,0.0,0.0,0.0,10.600000000000001,40.1,16.2,29.1,15.100000000000001,11.0,29.400000000000002,13.5,18.900000000000002,100.2,10.8,0.1,4.800000000000001,35.6,46.5,8.4,0.5
18.400000000000002,15.200000000000001,8.4,4.6000000000000005,4.4,1.7000000000000002,13.600000000000001,11.0,1.1,0.1,0.30000000000000004,0.0,11.5,24.3,48.900000000000006,38.300000000000004,0.8,0.4,13.0,20.1,11.9,4.0,15.9,6.7,0.0,0.2,1.3,0.0,9.600000000000001,12.5,2.7
30.400000000000002,3.4000000000000004,17.900000000000002,33.5,3.4000000000000004,5.800000000000001,1.9000000000000001,0.30000000000000004,15.700000000000001,9.600000000000001,0.0,5.5,24.400000000000002,16.5,1.5,1.6,2.0,14.3,21.700000000000003,7.5,47.400000000000006,30.5,5.5,10.3,5.5,5.1000000000000005,0.0,2.0,0.0,2.8000000000000003,0.0
0.8,1.2000000000000002,1.6,4.6000000000000005,2.9000000000000004,0.1,2.6,7.2,0.2,19.6,14.0,0.1,3.1,0.0,8.4,2.2,9.600000000000001,2.5,0.0,5.5,12.8,0.0,1.3,39.300000000000004,13.9,36.1,33.4,46.400000000000006,37.7,19.0,18.3
88.80000000000001,0.2,0.0,0.0,105.10000000000001,28.3,0.8,1.4000000000000001,0.1,3.8000000000000003,1.6,0.8,1.1,2.5,0.1,3.3000000000000003,0.2,0.0,0.0,0.30000000000000004,9.5,5.800000000000001,23.1,9.3,10.600000000000001,37.5,1.7000000000000002,37.1,0.0,7.4,4.3
1.3,3.4000000000000004,7.0,14.5,46.400000000000006,0.0,0.0,55.300000000000004,2.3000000000000003,18.900000000000002,1.9000000000000001,2.4000000000000004,102.10000000000001,29.0,10.700000000000001,0.8,1.2000000000000002,15.3,29.700000000000003,41.6,50.5,4.0,1.3,33.9,0.0,2.6,16.8,0.0,0.0,6.4,0.4
7.6,1.2,8.9,1.2,2.4,26.6,1.8,2.2,3.7,10.6,0.0,0.0,0.1,0.0,17.5,0.0,7.8,14.6,12.8,15.6,4.2,12.7,8.6,11.0,28.4,0.0,2.4,34.0,0.0,4.8,0.0
20.8,1.2,21.2,0.4,9.8,1.3,0.0,11.9,4.7,1.9,13.8,0.0,0.0,0.0,0.0,0.0,3.9,0.1,6.7,1.7,15.9,0.0,23.7,17.1,0.0,0.0,0.0,0.0,0.0,5.8,0.2
