0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.100000000000001,19.8,0.0,0.0,0.0,0.0,0.0,37.1,26.900000000000002,25.200000000000003,1.8,0.1,1.1,81.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.5,0.0
2.3000000000000003,3.5,5.800000000000001,2.8000000000000003,10.9,8.3,0.1,0.0,3.8000000000000003,21.6,6.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,45.7,0.0,5.4,0.0,0.0,0.0,0.0,1.0,0.0,26.6,0.30000000000000004,0.0
71.5,0.0,14.200000000000001,0.0,0.30000000000000004,14.5,0.0,0.0,0.0,59.0,53.400000000000006,0.0,0.0,17.400000000000002,59.7,0.0,1.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,7.0,0.1,0.0,32.0,13.200000000000001,0.0,7.0,21.700000000000003
6.1000000000000005,0.7000000000000001,0.0,5.5,31.400000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,13.600000000000001,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.0,22.8,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.1
0.30000000000000004,47.0,0.0,3.9000000000000004,16.2,0.0,0.0,0.0,0.0,49.1,3.4000000000000004,0.1,1.0,0.0,0.0,0.0,7.7,0.0,7.5,0.0,0.0,0.8,9.200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.60000000000001,2.6,6.6000000000000005,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
3.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.4,22.5,6.300000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,84.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.200000000000003,0.0,1.6,0.0,0.0,0.8,0.0,0.2,0.0,0.0,23.6,3.8000000000000003,1.5,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,47.2,5.6000000000000005,2.6
58.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.800000000000001,5.9,0.1,3.7,0.0,0.0,12.8,3.2,0.0,45.800000000000004,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.400000000000002,2.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.6,0.1,8.0,0.0,5.5,0.0,0.0
