0.0,30.700000000000003,4.3,14.4,27.200000000000003,16.5,38.1,5.7,0.7000000000000001,1.0,1.8,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.1,13.200000000000001,0.4
0.0,0.0,0.0,8.200000000000001,8.700000000000001,6.300000000000001,87.30000000000001,10.8,78.10000000000001,5.5,0.4,0.1,3.7,10.3,0.0,0.0,2.0,77.60000000000001,27.400000000000002,26.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,4.9,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,11.700000000000001,0.0,1.3,5.0,2.6,0.0,16.7,5.800000000000001,5.5,1.8,0.1,1.6,5.7,4.7,2.3000000000000003,0.5,0.0,0.0,0.0,1.5,16.6,1.8,0.7000000000000001,20.700000000000003,0.1,0.0,7.2
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.4000000000000001,32.4,28.400000000000002,29.8,6.2,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
1.4000000000000001,0.0,4.2,97.9,2.4000000000000004,0.0,8.6,22.1,0.1,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,1.5,16.8,20.3,0.6000000000000001,47.7,9.600000000000001,40.0,25.400000000000002,0.0,1.5,7.9,4.9,0.1,0.1,7.0,35.6
0.0,0.1,0.0,0.0,0.0,0.7000000000000001,39.5,0.0,0.5,91.60000000000001,16.8,10.100000000000001,27.700000000000003,0.0,0.0,7.9,9.3,0.0,0.0,0.0,0.0,0.0,6.0,48.900000000000006,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.5
51.5,13.9,8.8,0.0,14.9,0.0,0.0,0.0,15.4,0.2,12.0,0.0,0.0,0.0,0.0,18.1,33.300000000000004,9.8,0.0,2.6,0.1,0.2,0.0,0.0,0.0,0.0,8.8,0.7000000000000001,0.0,0.0,60.2
14.9,0.0,0.4,0.0,20.900000000000002,1.1,16.7,0.0,0.0,3.0,0.4,0.1,1.6,1.5,0.0,0.0,0.0,19.5,2.1,9.200000000000001,10.100000000000001,10.600000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,11.200000000000001,20.8,0.0,0.0
0.0,2.0,5.5,0.1,0.0,0.0,0.0,9.9,10.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.3,14.9,3.4000000000000004,3.1,17.3,15.200000000000001,3.7,12.4,0.0,0.0,0.0,64.8,8.8,2.7,11.8
0.1,0.0,0.0,0.0,1.7000000000000002,10.3,27.400000000000002,26.1,3.8000000000000003,3.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,34.7,0.0,0.0,34.4,0.0,0.0,0.0,0.0,4.2,15.700000000000001,41.0,8.5,5.2
0.4,16.7,0.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,34.300000000000004,0.2,0.1,0.0,0.0
3.5,16.900000000000002,4.5,3.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.30000000000000004,0.1,9.8,9.1,8.4,10.200000000000001,0.6000000000000001,0.0,0.0,7.0,0.0,3.8000000000000003,36.4,0.0,3.7,0.0,12.0,7.7
0.0,0.0,0.0,0.30000000000000004,0.0,12.4,6.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.4,1.1,0.30000000000000004,0.1,0.0,6.5,43.5,6.4,5.300000000000001,7.9,12.5,2.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,4.6000000000000005,3.4000000000000004,0.4,2.5,0.0,0.0,9.9,0.0,3.4000000000000004,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,4.4,0.0,21.900000000000002,37.4,0.2,0.0,0.0,16.2,82.60000000000001
0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.5,0.0,23.0,9.1,23.5,0.0,0.0,1.9000000000000001,10.4,2.6,0.0,86.30000000000001,14.9,25.900000000000002,0.0,0.0,1.4000000000000001,0.0,0.2
0.0,0.0,0.0,0.0,2.1,8.4,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,23.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.600000000000001,1.1,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0
0.0,0.0,0.0,7.2,3.5,0.1,0.4,0.0,6.6000000000000005,0.8,9.200000000000001,0.0,0.0,0.0,23.3,3.0,41.7,0.7000000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,6.5,14.5
10.600000000000001,0.0,1.5,0.0,0.0,0.0,5.2,2.2,10.9,0.1,0.0,0.0,0.0,0.0,9.200000000000001,0.6000000000000001,3.7,5.5,0.0,5.4,0.0,2.0,0.8,10.0,15.8,0.2,10.9,0.7000000000000001,13.100000000000001,0.1,0.0
14.0,28.3,32.300000000000004,14.4,15.100000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.30000000000000004,3.9000000000000004,40.0,42.900000000000006,104.0,18.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.900000000000002,0.0,18.3,18.400000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.5,5.0,26.8,0.4,10.0,0.0,43.300000000000004,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.6
3.2,10.3,0.0,0.0,0.0,0.0,0.0,17.3,7.800000000000001,1.7000000000000002,1.3,3.6,0.0,7.2,9.0,13.5,2.1,0.0,7.800000000000001,18.900000000000002,1.3,0.0,0.0,0.0,5.4,0.0,0.0,0.5,9.4,0.0,0.0
13.200000000000001,0.0,1.0,29.400000000000002,45.400000000000006,14.9,0.4,0.0,1.5,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,15.9,8.6,28.6,16.1,2.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0
69.3,48.5,16.900000000000002,12.8,0.1,8.4,23.700000000000003,10.9,16.1,1.6,0.30000000000000004,5.4,47.800000000000004,11.200000000000001,10.700000000000001,14.200000000000001,42.300000000000004,1.9000000000000001,0.0,45.900000000000006,3.4000000000000004,20.6,0.0,0.7000000000000001,27.3,0.2,2.6,0.7000000000000001,0.2,0.0,8.5
49.2,61.1,10.4,0.0,2.0,3.2,91.2,18.5,30.3,38.400000000000006,2.2,0.0,1.0,31.3,9.700000000000001,0.7000000000000001,13.5,2.5,0.0,0.0,51.900000000000006,3.0,6.300000000000001,23.1,2.6,0.0,0.6000000000000001,4.5,8.9,0.0,3.6
0.0,31.400000000000002,46.2,3.5,0.0,0.0,29.0,0.2,2.5,61.2,24.6,11.9,6.9,0.30000000000000004,34.2,4.7,0.0,0.0,0.4,10.700000000000001,23.1,10.100000000000001,11.600000000000001,0.2,0.0,5.5,0.0,0.0,0.2,23.0,12.5
0.0,0.0,1.9000000000000001,0.0,71.3,31.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,2.2,1.0,0.1,0.0,0.0,0.6000000000000001,0.0
0.2,39.2,5.800000000000001,24.5,19.5,0.2,0.0,0.0,0.0,6.1000000000000005,32.800000000000004,19.3,18.400000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,0.4,6.6000000000000005,47.6,10.0,11.3,7.2,20.400000000000002,0.9,13.5
1.3,16.1,1.7000000000000002,15.700000000000001,9.5,4.2,2.8000000000000003,18.400000000000002,0.1,0.0,7.800000000000001,12.600000000000001,1.0,3.0,5.7,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,17.3,0.0,65.8,65.7,44.900000000000006,60.2,5.0,0.8,0.0,3.4000000000000004,30.0
29.1,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.4,13.4,5.2,0.30000000000000004,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,23.200000000000003,0.0,9.200000000000001,8.700000000000001,32.5
0.0,0.0,15.3,6.9,56.5,14.600000000000001,49.1,27.6,30.400000000000002,55.2,50.800000000000004,15.100000000000001,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,15.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,19.8,8.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.1,7.7,19.3,0.0,0.0,0.0,1.1,128.3,11.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.8,1.4000000000000001,9.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,5.300000000000001,0.0,9.3,2.2,0.0,35.300000000000004,0.1,29.6,10.200000000000001,2.0,0.6000000000000001,0.2,0.0,1.0,28.8,6.0,3.8000000000000003,26.700000000000003,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.4,0.0,0.0,0.0,41.400000000000006,72.4,0.2,0.0,0.0,7.1000000000000005,4.9,2.1,6.1000000000000005,36.6,0.5,0.0,0.0,1.7000000000000002,21.900000000000002,0.0,0.30000000000000004,0.0,0.1
0.0,0.9,16.0,10.4,0.5,0.0,0.0,6.5,0.0,0.0,0.0,1.2000000000000002,0.0,5.5,0.0,8.4,0.2,4.6000000000000005,0.0,13.3,18.400000000000002,0.5,34.6,7.1000000000000005,22.6,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,0.30000000000000004,1.6,0.0,11.600000000000001,0.5,0.0,0.0,5.1000000000000005,1.8,3.0,91.10000000000001,12.9,26.0,54.0,27.6,0.0,0.2,26.700000000000003,18.400000000000002,6.6000000000000005,12.4,4.6000000000000005,1.8,18.7,8.1,7.7,0.4,10.0,1.1,3.0
4.0,0.0,0.0,0.0,3.5,8.5,13.700000000000001,0.7000000000000001,1.9000000000000001,4.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,11.200000000000001,2.9000000000000004,3.1,0.0,0.0,1.1,13.200000000000001,13.3,0.0,88.5,0.8,0.0,0.0,6.800000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,13.5
0.0,0.0,1.3,2.3000000000000003,1.2000000000000002,15.700000000000001,17.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.300000000000004,9.4,10.100000000000001,0.7000000000000001,0.0,1.8,1.5,1.5,0.0
27.8,56.300000000000004,0.0,0.0,16.0,12.5,0.0,0.0,2.4000000000000004,12.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.6,21.5,0.0,36.0,0.4,58.2,0.0,0.0,3.4000000000000004,35.1,7.4
0.0,0.0,59.7,37.300000000000004,0.0,0.0,0.0,0.0,12.5,1.1,0.1,2.5,0.1,0.0,0.0,6.300000000000001,12.600000000000001,0.4,0.0,10.0,11.100000000000001,0.0,2.5,5.5,1.4000000000000001,0.0,0.2,5.6000000000000005,0.8,0.0,0.0
0.0,18.400000000000002,4.3,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1,0.0,9.4,35.2,9.5,5.6000000000000005,0.30000000000000004,32.5,1.9000000000000001,0.0,0.2,45.6,14.4,24.6,0.0,0.0,16.0,0.0,12.9,20.6,19.1
0.0,0.0,0.0,0.0,0.0,0.4,13.5,7.2,24.200000000000003,12.0,1.2000000000000002,20.5,0.9,3.1,0.4,0.0,0.0,3.0,26.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.1,4.7,0.0,0.6000000000000001,16.1,34.5,16.6,3.4000000000000004,0.0,15.100000000000001,12.8,2.4000000000000004,15.9,35.1,44.7,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,40.900000000000006,6.7,54.6
37.4,32.1,17.7,0.0,0.0,0.0,0.7000000000000001,0.5,2.9000000000000004,17.5,25.700000000000003,14.8,13.700000000000001,84.60000000000001,2.3000000000000003,0.4,1.9000000000000001,11.9,62.300000000000004,1.7000000000000002,18.400000000000002,0.0,0.0,0.2,0.6000000000000001,21.400000000000002,4.7,0.9,0.0,0.7000000000000001,0.0
83.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.1,0.0,0.1,5.800000000000001,27.6,0.1,0.0,0.0,0.0
0.1,3.8000000000000003,0.0,0.0,8.700000000000001,7.7,20.6,1.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.300000000000001,4.1000000000000005,7.6000000000000005,0.0,2.0,0.0,0.0,18.0,0.0,21.1,19.8,22.3,19.200000000000003,2.2,0.5,18.0,28.5,18.3
19.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,17.5,14.9,2.9000000000000004,3.3000000000000003,127.0,2.0,0.0,0.0,0.0,4.4,0.0,0.0,22.200000000000003,8.0,0.0,0.0,0.0,21.3,18.1
3.2,0.1,0.1,1.2000000000000002,27.900000000000002,2.2,0.0,0.0,0.0,0.0,61.7,0.4,0.2,0.0,8.6,6.4,14.0,5.6000000000000005,0.0,23.200000000000003,8.8,6.4,1.8,0.4,0.6000000000000001,2.6,45.400000000000006,0.4,0.0,0.0,0.0
5.8,7.3,17.5,46.2,2.6,13.5,0.0,1.0,0.2,5.7,0.0,0.0,0.0,2.2,0.0,2.4,4.1,12.5,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.8,0.5,3.6,1.8,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.9,2.7,0.0,0.0,0.0,3.1,2.2,8.7
