10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,10.4,0.1,0.0,0.6000000000000001,0.1,0.30000000000000004,0.30000000000000004,0.0,2.5,9.0,0.0,0.0,7.5,3.9000000000000004,0.8,8.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.5,0.0,0.0,0.0,0.0,5.800000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,11.4,12.100000000000001,5.4
1.8,19.700000000000003,0.0,0.0,0.0,0.0,14.8,4.800000000000001,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,12.200000000000001,0.30000000000000004,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
6.1000000000000005,14.9,0.0,2.7,2.5,1.5,6.300000000000001,0.0,0.8,0.4,0.0,5.5,20.1,8.4,0.0,12.600000000000001,7.2,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,22.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,30.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.7,3.0,9.8,3.5,0.0,0.0,3.3000000000000003,0.0,6.0,23.0,0.0
2.5,0.0,0.0,13.700000000000001,48.300000000000004,0.0,0.0,0.0,21.5,4.1000000000000005,2.3000000000000003,19.400000000000002,0.0,0.0,0.0,2.4000000000000004,10.100000000000001,49.900000000000006,0.6000000000000001,10.700000000000001,0.2,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,0.0,7.2,31.6,43.1
5.4,0.30000000000000004,0.0,0.1,40.5,17.2,6.2,0.30000000000000004,6.300000000000001,13.0,0.2,63.400000000000006,0.8,1.4000000000000001,32.5,4.7,0.8,0.1,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5
0.6000000000000001,0.2,18.1,24.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,19.6,55.900000000000006
0.0,0.0,0.1,7.1000000000000005,5.7,31.700000000000003,14.5,1.4000000000000001,0.0,0.0,5.4,0.1,0.0,0.0,0.1,0.0,0.0,27.900000000000002,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.4,2.9000000000000004,5.6000000000000005,0.8,0.0,17.2,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8,20.3,0.0,0.6000000000000001,4.7,2.1,2.1,0.0,54.0,12.200000000000001,21.6,8.1,1.1,9.9,36.1,16.3,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.9,13.4,10.100000000000001,0.0,0.0,1.0,66.0,0.0
17.6,30.1,10.200000000000001,41.1,9.3,12.600000000000001,0.5,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.3000000000000003,75.9,18.7,4.800000000000001,0.0,0.0,6.6000000000000005,0.0
3.8000000000000003,2.3000000000000003,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,1.1,0.8,53.1,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
19.8,5.6000000000000005,12.100000000000001,57.0,0.5,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,17.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,1.9000000000000001,31.5,58.1,7.0,17.8,0.0,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.6,3.0,0.0,0.0,0.0,65.10000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,4.800000000000001,14.100000000000001,53.1,6.800000000000001,18.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9,15.9,0.4,0.0,0.0,20.900000000000002,0.0,0.0,0.0,6.800000000000001,0.8,36.1,0.0,0.0,0.0,0.0,0.0,9.4,29.200000000000003,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.9,0.2,0.0,0.0,0.0,7.4,52.2,96.10000000000001,51.900000000000006,13.4,56.0,5.5,43.800000000000004,15.3,0.0,22.0,0.0,19.3,0.1,0.0,0.7000000000000001,0.0,7.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
2.8000000000000003,5.300000000000001,26.900000000000002,4.6000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.4,10.3,0.0,0.1,0.0,0.0,17.7,0.5,5.9,54.6,0.0,0.0,34.5,1.7000000000000002,1.2000000000000002
32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.4,0.0,1.7000000000000002,0.4,1.0,0.0,0.0,4.9,0.1,4.7,0.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,4.6000000000000005,0.0,0.0
1.6,5.2,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,8.9,17.6,0.2,0.2,0.0,0.0,0.0,22.900000000000002,0.0,1.0,16.900000000000002,21.1,0.2,0.7000000000000001,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.800000000000001
39.2,0.1,0.1,9.600000000000001,24.8,0.0,15.3,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.2,0.0,36.9,1.8,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.2,2.4000000000000004,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,0.0,11.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.600000000000001,0.1,0.0,34.1,6.5,0.0,0.0,0.0,0.0,0.0,9.4,4.6000000000000005,1.4000000000000001,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,13.0,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,9.1,19.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,34.1,1.2000000000000002
0.0,0.0,0.0,0.0,14.9,8.6,1.2000000000000002,0.7000000000000001,0.0,0.2,0.1,0.0,0.0,13.200000000000001,1.1,2.1,0.0,0.0,0.0,0.0,0.2,17.6,0.8,0.0,4.5,0.2,0.2,0.0,0.0,0.0,0.0
2.5,7.1000000000000005,0.0,0.0,0.0,0.0,22.5,0.2,0.0,9.200000000000001,0.0,0.4,2.5,1.1,0.30000000000000004,33.5,5.800000000000001,0.0,0.0,8.5,10.0,24.700000000000003,30.6,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,23.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,17.8,8.700000000000001,4.3
30.6,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.1,37.800000000000004,16.6,0.1,2.5,6.4,3.6,61.5,0.2
0.0,0.0,0.0,20.0,22.5,9.0,0.0,5.9,7.7,0.0,0.4,7.300000000000001,0.2,12.600000000000001,0.8,2.0,0.0,0.0,0.2,0.0,10.8,0.0,0.0,0.0,0.6000000000000001,0.1,4.2,8.4,0.2,20.200000000000003,0.1
0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,20.200000000000003,20.1,0.0,0.1,0.0,28.400000000000002,0.4,9.3,0.0,4.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,10.100000000000001,54.400000000000006,3.8000000000000003,61.800000000000004,0.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,4.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.4,4.3,29.400000000000002,8.0,0.0,0.4,0.0,0.0,0.0,0.0,34.0,7.800000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,39.800000000000004,60.800000000000004,7.6000000000000005,0.0,0.0,0.0
37.5,0.0,0.0,9.4,29.900000000000002,71.2,15.3,1.6,13.200000000000001,11.600000000000001,112.60000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,2.0,22.400000000000002,14.3,0.0,0.0,0.0,0.0,0.0,0.0
0.1,9.1,0.4,0.0,19.8,0.0,0.0,0.0,4.9,16.6,2.5,2.9000000000000004,15.5,0.4,0.0,33.7,0.0,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0
1.8,0.0,0.30000000000000004,0.0,58.7,0.30000000000000004,0.0,15.3,0.0,25.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0
0.2,0.0,7.2,0.5,24.1,24.0,1.2000000000000002,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,26.6,16.6,15.5,0.0,37.2,0.0,0.0,0.0,0.0,9.5
2.7,0.1,5.6000000000000005,0.1,2.4000000000000004,20.6,0.0,0.0,58.900000000000006,19.700000000000003,0.0,1.8,92.2,2.9000000000000004,0.6000000000000001,2.8000000000000003,0.0,0.0,7.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6,0.7000000000000001,42.1,8.5,5.0,3.2,9.200000000000001,5.800000000000001,6.5,17.8,0.0,0.0,0.0,0.6000000000000001,16.5,17.900000000000002,0.1,0.0,0.0,0.0,0.7000000000000001,7.0,0.0,20.0,0.5,0.0,0.0,13.5,0.0,0.0,0.0
0.1,8.6,0.0,26.7,0.0,0.0,3.4,14.6,44.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.8,57.5,120.1,130.9,7.6,16.4,0.3,0.3,54.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,7.7,39.4,22.6,0.2,13.4,0.0,0.0,0.9,0.9,11.0,1.3,0.0,0.0,0.0,0.0
