23.6,0.0,0.0,1.1,5.4,0.4,0.30000000000000004,0.0,0.0,0.2,10.9,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,3.1,2.4000000000000004,1.4000000000000001,0.0,3.6,8.1,5.300000000000001,2.4000000000000004,0.1,2.2,19.1,0.30000000000000004,0.5,0.0
0.2,0.0,0.0,0.8,16.8,0.0,16.900000000000002,1.7000000000000002,0.2,1.3,0.0,0.30000000000000004,9.8,8.200000000000001,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,7.800000000000001,0.0,1.1,0.0,1.3,0.0,5.1000000000000005,0.0,0.0,0.4,0.0
0.5,6.300000000000001,7.800000000000001,16.400000000000002,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,5.800000000000001,2.9000000000000004,12.700000000000001,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.7,0.0
0.7000000000000001,2.3000000000000003,0.0,1.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,5.0,0.0,0.0,3.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.6000000000000005
7.4,1.2000000000000002,1.9000000000000001,0.1,12.0,17.1,0.1,0.0,0.0,0.4,0.0,0.0,2.9000000000000004,3.4000000000000004,1.3,12.0,3.7,13.9,0.0,0.0,3.2,1.6,0.0,0.0,0.1,4.7,12.0,0.0,6.1000000000000005,3.2,0.0
0.0,0.4,0.1,2.5,14.200000000000001,6.0,7.0,0.30000000000000004,0.0,14.100000000000001,3.7,8.4,0.0,0.0,0.7000000000000001,0.0,13.4,5.4,0.0,0.0,14.0,0.2,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,7.1000000000000005,7.6000000000000005,0.1,17.5,0.0,8.0,2.8000000000000003,0.0,0.0,0.5,0.0,2.4000000000000004,0.30000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.200000000000001,0.0,0.0,16.2,1.3
0.0,5.1000000000000005,0.1,0.0,23.5,2.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,11.200000000000001,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,3.1,2.5,3.3000000000000003,0.0,0.0,0.5,4.1000000000000005,0.0,12.3,2.3000000000000003,1.9000000000000001,19.700000000000003,0.9,0.0,0.1,0.6000000000000001,0.0,0.0
0.0,2.3000000000000003,0.0,10.5,0.0,28.900000000000002,7.7,5.2,0.0,0.0,2.3000000000000003,5.300000000000001,6.6000000000000005,4.1000000000000005,1.1,3.8000000000000003,0.0,5.4,21.700000000000003,30.900000000000002,14.3,4.5,0.2,4.7,0.0,0.0,0.0,4.5,0.0,8.1,0.1
1.2000000000000002,0.0,0.5,1.1,18.2,6.4,5.0,0.4,3.6,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4,7.4,0.0,0.0,0.1,4.0,0.0,0.0,8.700000000000001,21.6,1.6,0.5,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2000000000000002,7.9,0.0,3.6,0.2,3.6,18.2,7.2,2.0,0.0,0.0,2.2,14.5,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,3.0,0.1,0.0,7.1000000000000005
0.6000000000000001,16.8,0.0,0.8,0.0,2.6,9.4,0.9,2.8000000000000003,2.7,0.0,0.0,1.0,0.0,4.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.3000000000000003,9.200000000000001,3.0,9.1,5.2,7.6000000000000005,14.600000000000001,11.3,15.4
0.7000000000000001,19.900000000000002,10.8,0.0,0.8,0.0,0.4,1.5,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,8.200000000000001,0.5,1.8,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,18.2,18.900000000000002,5.2,1.2000000000000002,0.8,17.900000000000002,14.3
0.0,0.0,0.0,0.8,5.300000000000001,0.1,0.0,0.0,2.8000000000000003,2.0,1.2000000000000002,0.0,0.0,1.4000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,0.0,0.0,3.9000000000000004,0.0,5.800000000000001,0.0,9.5,1.0
16.3,5.300000000000001,0.0,0.0,0.9,1.5,2.2,14.8,3.4000000000000004,4.3,1.3,0.0,8.3,0.0,17.0,4.2,0.0,0.0,20.6,0.8,0.2,0.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4,1.3,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.3000000000000003,0.0,0.0,0.6000000000000001
0.9,0.0,0.0,0.0,0.0,1.0,1.8,15.5,18.1,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.9,1.8,14.600000000000001,10.9,0.7000000000000001,0.0,10.4,14.700000000000001,6.6000000000000005,0.4,0.0,3.2,9.4,0.0,0.0
0.7000000000000001,3.8000000000000003,4.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,3.0,0.0,1.7000000000000002,2.6,0.0,3.2,1.5,0.0,0.8,0.6000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.2,1.1,5.1000000000000005,7.800000000000001,2.7,0.0,3.6,1.8,1.6,6.300000000000001,9.4,0.4,7.6000000000000005,8.5,0.6000000000000001,4.800000000000001,0.9,0.0,0.0,2.3000000000000003,1.0,0.6000000000000001,0.0,2.5,0.0,0.0,1.8,0.0,1.1,18.8,4.2
1.2000000000000002,0.9,3.5,0.0,0.0,0.0,0.0,0.9,20.5,0.0,0.0,0.0,0.0,2.2,2.0,10.200000000000001,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.8,2.3000000000000003,7.800000000000001,5.7,0.0,25.3,12.200000000000001,1.4000000000000001,0.0,0.0
7.4,6.9,0.0,3.6,0.0,0.0,0.1,0.0,23.3,0.0,0.0,0.0,0.1,0.0,0.0,28.400000000000002,0.0,0.0,2.8000000000000003,2.7,0.0,0.0,0.9,0.7000000000000001,0.0,13.100000000000001,0.2,0.2,3.7,0.2,0.0
0.7000000000000001,0.0,0.2,0.30000000000000004,0.7000000000000001,1.1,13.3,7.2,16.5,1.4000000000000001,1.0,0.8,2.4000000000000004,10.200000000000001,34.5,0.0,0.30000000000000004,0.2,1.3,8.6,12.700000000000001,1.8,0.2,0.4,0.6000000000000001,0.0,2.9000000000000004,0.0,0.0,4.7,0.0
5.1000000000000005,0.30000000000000004,1.3,22.200000000000003,0.8,0.9,0.0,3.3000000000000003,0.0,0.0,5.2,11.100000000000001,10.600000000000001,0.0,0.0,0.0,0.5,7.6000000000000005,0.8,5.5,9.8,4.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,5.800000000000001,0.0,0.30000000000000004
0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.4,0.30000000000000004,14.100000000000001,1.2000000000000002,0.1,0.0,5.1000000000000005,5.800000000000001,0.0,1.4000000000000001,1.4000000000000001,0.1,13.100000000000001,15.600000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.3,2.9000000000000004,0.0,4.6000000000000005,0.4,1.6,3.1,0.0,0.0,7.5,0.1,0.0,0.6000000000000001,0.1,0.0,1.2000000000000002,0.2,0.0,3.3000000000000003,23.700000000000003,0.0,2.4000000000000004,0.0,7.800000000000001,0.0
0.0,9.700000000000001,1.0,0.8,0.0,0.2,14.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,11.4,1.0,3.2,0.4,2.5,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.9000000000000004,0.0,0.0,0.0,10.0,0.30000000000000004,0.0,0.0
7.2,0.7000000000000001,0.0,0.4,0.0,1.3,0.0,5.7,1.2000000000000002,0.8,0.1,0.4,4.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.3,21.900000000000002,0.30000000000000004,8.700000000000001,5.9,0.0,0.8,32.6,45.2,3.0,25.5,0.0
0.0,0.0,5.800000000000001,1.9000000000000001,0.0,0.8,11.3,0.0,10.3,0.0,0.0,0.0,0.0,1.6,1.0,1.7000000000000002,0.30000000000000004,4.800000000000001,0.0,0.0,8.700000000000001,2.9000000000000004,0.1,1.8,1.1,7.2,3.9000000000000004,0.0,0.0,4.2,2.1
0.0,16.0,2.9000000000000004,0.0,0.0,6.0,5.300000000000001,34.9,0.0,0.0,3.5,0.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.6000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
1.7000000000000002,12.8,5.6000000000000005,1.4000000000000001,0.9,0.0,0.0,10.3,0.0,0.0,0.0,0.7000000000000001,5.4,4.6000000000000005,2.9000000000000004,8.5,0.5,2.3000000000000003,0.0,0.0,3.7,3.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.7
1.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.700000000000001,11.3,10.9,0.0,15.100000000000001,0.6000000000000001,1.0,0.0,2.2,22.3,0.0,0.0,4.3,0.0,0.0,18.6,9.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,10.3,15.9,0.0,4.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.5,2.3000000000000003,0.5,12.700000000000001,26.3,0.0,0.4,0.0,0.0
9.8,5.9,3.6,0.0,0.0,1.0,2.2,7.0,2.2,10.700000000000001,0.1,0.0,1.1,0.0,3.8000000000000003,0.0,0.0,0.0,1.1,27.700000000000003,0.0,0.0,24.400000000000002,16.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.1
0.2,0.0,0.0,0.0,0.0,0.0,14.600000000000001,19.400000000000002,4.0,0.1,17.2,6.2,0.0,7.0,0.0,0.0,0.0,7.7,8.8,0.0,4.5,1.0,8.3,4.0,0.0,0.0,4.1000000000000005,30.1,7.800000000000001,1.5,1.7000000000000002
4.800000000000001,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,7.0,0.1,5.300000000000001,0.4,0.0,3.9000000000000004,6.9,13.4,0.0,0.0,0.0,0.0,15.0,3.3000000000000003,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0
3.2,2.4,2.2,8.0,0.5,0.0,0.0,0.0,0.2,9.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.6,2.3,0.0,0.0,0.0,0.0
14.5,0.1,1.6,4.4,0.5,0.0,0.0,2.9,0.9,0.0,8.7,0.1,0.0,0.0,9.1,3.9,1.0,5.2,3.2,0.0,21.3,0.0,0.0,2.0,0.0,8.4,10.6,1.4,0.0,0.0,0.0
