0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1.4000000000000001,2.0,0.0,0.2,0.0,0.0,0.0,3.2,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.2,38.0,8.4,0.0,0.1,29.200000000000003,72.10000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
3.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.7,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,60.5,0.1,0.0,29.0,6.0,17.3,17.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2.4000000000000004,0.0,8.3,0.7000000000000001,0.0,1.0,0.6000000000000001,0.0,0.0,56.7,5.4,8.3,12.600000000000001,0.0,0.0,0.0,0.0,0.0,14.200000000000001,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8.5,0.7000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.5,0.0,0.0,0.0,0.0,5.800000000000001,0.1,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,10.700000000000001,19.200000000000003,0.0,10.3,7.4,0.7000000000000001,1.9000000000000001,0.5,3.3000000000000003,0.1,0.0,2.4000000000000004,276.40000000000003,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,13.700000000000001,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,3.5,0.0,2.6,20.0,1.3,57.7,0.0,0.0,0.0,4.4,0.1,26.3,23.0,0.0,19.8,0.2,0.0,0.0,0.0
15.0,3.3000000000000003,0.0,0.1,0.7000000000000001,74.8,0.1,1.3,0.0,0.0,0.0,0.5,26.1,33.6,30.400000000000002,6.1000000000000005,2.8000000000000003,12.9,18.5,11.3,11.9,6.0,0.0,0.0,8.8,0.0,0.0,3.0,0.6000000000000001,24.8,0.7000000000000001
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.5,3.2,20.1,3.9000000000000004,33.7,3.6,1.6,0.0,0.0,17.7,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,6.300000000000001,4.0,0.1,0.0,0.9,5.1000000000000005
0.7000000000000001,0.30000000000000004,0.0,4.2,0.2,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,30.400000000000002,6.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,23.8,10.200000000000001,2.1,22.1,0.8,1.7000000000000002,0.0,0.0,0.0,12.9,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,1.0,12.200000000000001,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,10.9,37.300000000000004,5.7,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,0.0,1.1,13.3,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.1000000000000005
85.4,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,6.2,0.0,0.0,0.0,2.0,10.3,0.2,0.0,0.4,5.7,11.200000000000001,1.4000000000000001,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,43.1
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,1.1,12.100000000000001,11.600000000000001,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,16.2,0.7000000000000001,0.1,0.0,12.600000000000001,3.8000000000000003,11.4,10.600000000000001,18.1,0.6000000000000001,0.0,0.0,0.0,0.0,4.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,16.7,2.6,24.6,1.3,0.0,0.0,3.2,4.4,0.0,0.0,38.6,51.2
0.0,0.0,4.9,47.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,41.400000000000006,0.9,3.1,0.0,4.0,5.0,6.7,0.0,1.5,6.4,48.400000000000006,22.400000000000002,0.7000000000000001,8.4,0.0,0.0,7.7,0.0,0.4
0.0,0.0,0.0,3.1,2.7,0.0,24.200000000000003,0.6000000000000001,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9000000000000004,3.9000000000000004,17.3,7.9,0.2,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,105.60000000000001
3.3000000000000003,2.5,9.1,0.2,44.6,28.8,4.800000000000001,0.5,0.30000000000000004,0.0,0.0,7.7,0.2,0.0,0.0,3.1,0.0,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,38.900000000000006,2.1,21.5,30.1,58.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,4.3,0.0,0.6000000000000001,0.0,24.8,2.7,0.0,3.5,50.2
0.5,20.0,8.200000000000001,0.0,0.0,32.0,0.1,0.0,0.0,0.1,0.0,2.0,0.9,0.0,0.0,0.1,44.300000000000004,10.600000000000001,11.4,1.2000000000000002,51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,19.900000000000002,0.0,0.0,9.5,22.0,8.200000000000001,0.0,0.0,0.0,0.9,0.0,1.4000000000000001,26.400000000000002,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,21.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,85.0,2.5,0.0,5.6000000000000005,46.0,53.7,3.4000000000000004,37.6,0.2,0.5,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.1,0.0,42.300000000000004,1.0,0.0,0.0,0.0,11.600000000000001,6.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,95.80000000000001,2.3000000000000003
0.0,0.0,0.1,1.3,0.0,84.60000000000001,0.0,0.0,14.8,11.8,0.0,0.0,93.4,26.1,9.9,1.8,0.0,35.1,56.5,1.1,0.0,0.0,1.4000000000000001,0.1,19.1,8.200000000000001,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.5,0.0,10.3,0.1,0.0,0.0,0.0,0.0,5.2,43.300000000000004,54.7,0.9,0.1,0.5,0.0
5.5,10.8,2.3000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.8,0.1,84.0,22.6,58.400000000000006,0.0,0.0,0.30000000000000004,1.6,0.2,15.8,0.0,0.4,1.6,0.30000000000000004,12.0,0.0,0.0,13.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.9,0.0,0.0,0.0,0.0,5.2,0.0,13.600000000000001,8.3,5.4,0.0,0.0,0.0,16.400000000000002,10.0,1.8,0.0,0.0,0.0,8.700000000000001,8.1
32.800000000000004,0.0,0.0,2.4000000000000004,6.0,52.2,0.0,19.0,25.6,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,99.10000000000001,1.7000000000000002,0.0,21.1,238.60000000000002,21.0,2.8000000000000003
2.7,0.0,0.0,0.0,0.0,0.0,40.400000000000006,12.3,4.2,9.5,23.3,6.2,1.8,0.4,6.6000000000000005,4.5,4.800000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,9.600000000000001,20.6,15.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,3.0,24.200000000000003,1.3,0.6000000000000001,7.2,1.2000000000000002,0.8,0.0,0.0,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,21.1,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,9.9,16.900000000000002,1.2000000000000002,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,27.5,102.60000000000001,34.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.4,4.1000000000000005,8.200000000000001,0.0,0.6000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.300000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004
0.0,0.0,3.2,1.5,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,16.900000000000002,5.6000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,8.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.9,0.0,0.0,5.2,0.1,23.3,3.1,0.0,0.0,3.2,0.0,0.0,4.9,18.3,1.3,5.1000000000000005,0.30000000000000004,0.0,0.0,25.6,0.0,4.9
8.0,117.0,0.4,0.0,0.0,2.2,1.7000000000000002,3.8000000000000003,3.0,53.800000000000004,1.6,0.4,2.0,14.5,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,3.7,0.0,1.0,52.2
0.0,0.0,34.0,10.0,0.0,0.30000000000000004,1.1,0.30000000000000004,0.0,0.0,0.0,12.0,7.300000000000001,22.1,0.0,0.0,0.0,0.1,2.6,0.0,22.1,1.4000000000000001,0.0,32.6,211.70000000000002,0.0,2.9000000000000004,0.1,0.0,1.1,0.0
1.0,14.700000000000001,9.1,2.6,0.0,0.0,0.4,131.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,8.200000000000001,0.0,0.5,0.1,0.4,0.0,0.0
12.600000000000001,8.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,1.6,0.2,0.0,8.700000000000001,50.7,0.1,0.0,0.0,0.6000000000000001,0.0
25.3,6.4,0.0,0.0,0.0,0.0,0.0,125.4,12.5,2.3000000000000003,0.0,0.0,0.0,1.9000000000000001,0.9,31.900000000000002,42.900000000000006,16.6,45.400000000000006,56.400000000000006,0.1,0.0,0.0,0.0,10.3,0.0,0.2,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.30000000000000004,13.100000000000001,0.2,0.0,0.0,3.5,7.300000000000001,66.7,0.0,0.0,0.0,0.0,5.1000000000000005,79.2,24.400000000000002,33.300000000000004,0.0,0.0,0.5,0.0,33.2,0.0,0.0
0.0,0.0,31.900000000000002,2.8000000000000003,0.1,11.600000000000001,0.0,3.2,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,8.3,0.30000000000000004,0.0,4.6000000000000005,0.0,28.0,0.0,1.5,0.0,44.300000000000004,0.0,5.7,15.8,2.6,0.0,0.0,0.2,17.7,0.0,0.0,60.6,0.0,0.0
0.0,2.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.900000000000002,12.9,0.30000000000000004,0.0,5.9,57.2,0.0,0.0,0.0,0.5,0.4,0.0,0.0,31.200000000000003,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.600000000000001,22.700000000000003,0.0,0.0,0.0,0.0,22.200000000000003,184.20000000000002,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,1.5,0.0,0.0,0.1,41.1,0.1,5.300000000000001
0.0,0.0,0.0,9.5,314.40000000000003,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,11.9,45.300000000000004,0.0,0.0
0.8,2.7,2.0,0.0,3.6,0.0,0.0,0.0,0.0,2.9,16.9,33.6,58.0,19.6,26.0,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.6,0.0,13.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.6,7.4,2.5,0.0,0.0,0.0,0.5
