0.0,0.0,0.0,0.0,34.300000000000004,52.5,19.3,2.7,2.7,0.9,38.400000000000006,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.30000000000000004,6.800000000000001,46.400000000000006,0.4,0.2
0.0,0.0,0.0,0.0,0.0,6.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,3.1,0.0,4.5,0.0,0.0,23.3,78.10000000000001,1.0,61.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0
0.0,0.0,1.3,0.9,0.0,0.0,0.0,1.7000000000000002,6.5,32.4,25.400000000000002,2.5,37.1,103.0,4.1000000000000005,12.4,66.5,3.5,12.3,13.700000000000001,11.8,0.30000000000000004,0.0,0.0,4.4,5.2,0.0,10.4,26.900000000000002,7.6000000000000005,27.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.1,1.6,3.0,14.3,0.9,1.2000000000000002,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,1.3
10.9,6.800000000000001,1.5,15.8,30.1,0.0,0.0,12.8,0.5,0.0,0.0,0.0,0.0,8.700000000000001,2.5,0.0,0.1,29.400000000000002,0.0,0.0,0.0,0.1,0.0,7.0,18.1,0.0,1.6,0.5,0.0,7.6000000000000005,0.0
0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,71.7,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0
11.200000000000001,32.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,19.900000000000002,4.7,0.0
0.1,7.6000000000000005,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.7,27.0,0.1,17.2,37.800000000000004,0.7000000000000001,0.0,0.0,5.2,0.0,0.0,0.0,2.1,12.700000000000001,1.3,0.0,0.0,0.0,0.0,57.0,0.2,0.0
0.0,0.1,1.2000000000000002,0.0,43.400000000000006,0.30000000000000004,0.0,7.0,0.0,0.30000000000000004,7.2,2.0,0.0,2.0,5.7,0.0,6.7,9.9,5.1000000000000005,1.4000000000000001,15.8,5.9,9.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,34.300000000000004
0.0,0.0,0.0,0.0,9.700000000000001,8.200000000000001,0.7000000000000001,0.0,0.0,22.200000000000003,0.0,0.0,0.0,36.800000000000004,3.6,0.1,0.0,0.0,0.0,3.8000000000000003,0.5,0.0,0.30000000000000004,0.0,2.5,3.3000000000000003,0.0,0.0,0.0,0.0,17.0
0.0,3.5,7.5,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,4.3,21.700000000000003,0.2,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,1.2000000000000002
0.0,3.4000000000000004,0.0,0.0,0.0,0.9,1.1,12.8,0.0,0.2,0.5,0.0,0.0,82.0,0.0,19.0,76.10000000000001,26.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.7,4.800000000000001,10.3,0.0,0.0,0.0,0.0,11.5,12.700000000000001,10.100000000000001,26.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.6,53.5,0.0,0.0,0.0,0.0,0.0,13.4,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.30000000000000004,1.0,22.900000000000002,0.1,0.2,0.0,0.1,18.3
0.0,11.200000000000001,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,54.6,6.0,2.4000000000000004,4.6000000000000005,16.6,0.6000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,6.6000000000000005,2.7,0.0,23.0,53.1,16.1,0.0,5.2,3.3000000000000003,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.9,0.0,1.5,20.0,8.1,0.0,12.5,0.8,0.0,0.0,0.4,0.1,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,1.0,47.6,0.2,0.0,0.0,8.700000000000001,0.0,0.4,0.2,0.30000000000000004,0.0,0.0,13.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
19.6,0.0,0.0,0.0,3.0,2.2,0.0,4.2,0.0,0.9,0.0,0.0,9.200000000000001,8.6,0.0,0.0,1.6,4.3,0.30000000000000004,0.0,0.0,14.200000000000001,22.400000000000002,23.8,0.6000000000000001,0.30000000000000004,3.2,22.1,0.7000000000000001,6.2,0.0
0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.7,0.0,0.0,4.5,0.0,0.0,0.4,0.0
33.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.200000000000001,7.9,60.1,1.7000000000000002,0.0,90.4,5.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.3,0.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.1,6.800000000000001,17.5,4.4,20.1,1.8,0.1,13.700000000000001,4.800000000000001,3.8000000000000003,0.0,1.2000000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,3.5,0.30000000000000004,0.2
0.0,13.9,0.0,0.0,69.3,36.7,0.0,0.1,20.5,0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,3.3000000000000003,45.800000000000004,132.5,0.6000000000000001,4.6000000000000005,1.9000000000000001,19.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,13.0,11.700000000000001,0.1,0.0
0.0,0.0,17.2,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,7.800000000000001,30.900000000000002,20.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.800000000000001
0.0,34.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.5,0.1,0.0,20.400000000000002,0.2,0.0,0.0,77.7,27.0,3.5,0.0,0.0,0.0,0.0,6.2,0.4,1.0,0.0,0.0,0.0,17.7,1.3
33.9,0.0,22.0,3.5,0.0,0.30000000000000004,2.3000000000000003,0.1,1.0,15.600000000000001,32.0,41.0,0.1,20.900000000000002,0.2,0.0,22.400000000000002,0.0,0.0,0.4,0.1,3.6,35.300000000000004,0.0,0.0,0.2,23.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.3,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,8.1,0.0,0.0,0.9,0.0
0.0,13.3,19.6,0.1,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,56.2,20.1,14.700000000000001,0.0,3.2,8.9,3.0,0.1,0.0,0.0,1.5,4.7,13.9,10.100000000000001,2.4000000000000004,8.9,27.6,0.0,0.0,3.5,35.9
1.1,0.0,0.0,0.0,5.1000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,7.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.6000000000000001,11.200000000000001,0.0,0.0
41.300000000000004,36.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,15.4,0.1,1.2000000000000002,0.0,0.4,0.8,0.0,4.6000000000000005,3.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,0.0,1.7000000000000002,0.4,6.0,11.3,31.8
0.0,1.5,0.0,36.9,0.2,23.8,118.80000000000001,38.5,0.9,3.9000000000000004,0.5,0.1,1.5,26.0,0.0,2.0,1.4000000000000001,10.600000000000001,100.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,3.2,5.1000000000000005,0.1,1.5,0.0,0.0,1.2000000000000002,0.0,5.800000000000001,0.0,1.6,1.1,4.6000000000000005,53.900000000000006,15.9,0.9,0.6000000000000001,0.0,40.400000000000006,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,8.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.5,10.0,0.0,0.0,0.0,0.0,0.1,0.0,17.400000000000002,1.0,0.2,0.0,2.3000000000000003,7.1000000000000005,38.2,44.900000000000006,9.4,5.5
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.30000000000000004,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,7.1000000000000005,7.5,5.300000000000001,16.0,3.5,2.5,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,18.0,0.0,19.1,57.400000000000006,0.2,0.9,0.5,17.0,19.0,1.6,3.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,6.2,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.700000000000003,26.200000000000003,0.0,5.6000000000000005,0.5,0.1,0.0,0.0,0.0,2.3000000000000003,29.5,0.0,0.30000000000000004,0.8,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,2.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,0.0,10.600000000000001,5.300000000000001,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.5,0.0,20.200000000000003,9.200000000000001,26.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,15.4,46.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,4.3,0.0,0.0,0.0,3.8000000000000003,52.6,2.6,0.5,0.1,2.5,1.5,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.3000000000000003,0.5,9.200000000000001,71.8,84.5,16.400000000000002,0.4,0.0,0.0,37.1,75.10000000000001,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,8.6,0.0
0.0,1.5,0.0,4.800000000000001,0.1,1.5,4.9,2.9000000000000004,0.0,22.5,1.4000000000000001,6.7,4.4,6.300000000000001,0.9,0.1,0.0,10.200000000000001,86.10000000000001,1.2000000000000002,1.3,0.0,0.0,0.0,19.8,0.0,7.2,15.5,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.1,2.1,0.0,20.3,0.30000000000000004,2.7,7.5,5.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,9.1,17.6,11.5,1.0
0.0,5.300000000000001,1.2000000000000002,0.0,0.4,0.0,0.4,4.9,0.0,0.8,0.0,25.6,0.1,16.2,9.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.900000000000002,0.0,0.0,25.1,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,1.0,0.5,26.700000000000003,0.9,0.0,0.0,0.0,0.0,29.1,1.9000000000000001,0.0,0.1,8.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.3,0.1,0.0,0.0,0.0
22.8,0.6000000000000001,6.4,6.0,56.5,33.0,0.2,0.0,6.2,0.0,8.4,0.6000000000000001,17.0,0.1,33.2,1.4000000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,27.900000000000002,61.0,8.5,0.9,1.4000000000000001
0.4,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,29.900000000000002,0.0,6.5,0.0,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,54.5,0.1,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,1.8,27.1,3.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,48.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8,64.7,9.2,0.2,5.1,12.7,0.0,0.0,0.0,0.0,21.6,35.1,0.1,0.0,34.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4,1.2,0.0,0.0,27.1,0.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
