0.30000000000000004,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.2,5.5,11.4,7.6000000000000005,3.7,2.7,0.7000000000000001,0.0,0.0,0.0,3.2,35.1,0.0,0.0
0.0,0.0,17.3,5.1000000000000005,7.5,5.7,0.4,8.3,17.3,0.0,7.9,0.8,0.0,6.1000000000000005,0.0,0.0,0.0,33.0,8.9,1.7000000000000002,0.1,0.5,0.0,0.0,0.0,0.0,8.200000000000001,6.0,0.2,0.1,22.5
0.2,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,13.100000000000001,24.200000000000003,4.800000000000001,0.6000000000000001,0.0,0.0,6.300000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,19.1,54.300000000000004,1.5,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,1.2000000000000002,2.4000000000000004,1.6,0.0,0.7000000000000001,0.0,12.5,0.0,0.0,0.9,0.0,0.1,3.8000000000000003,1.5,0.30000000000000004,6.9,0.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,26.400000000000002,23.8,43.1
0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,9.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.9,4.800000000000001,4.3,2.3000000000000003,31.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.9,0.2,2.6,0.0,0.0,0.0,0.4,5.300000000000001
66.4,54.300000000000004,7.0,0.8,0.1,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,25.400000000000002,0.4,0.5,0.0,14.3,1.5,2.5,13.100000000000001,1.1,21.400000000000002,1.9000000000000001,0.0,0.0,0.0,8.6,0.0,5.4
0.0,12.700000000000001,0.0,0.0,13.4,3.9000000000000004,0.2,0.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.400000000000002,0.1,0.4,0.1,3.2,1.2000000000000002,0.0,3.1,0.0,52.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,3.7,3.3000000000000003,3.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,10.3,4.2,14.700000000000001,0.0,2.5,15.0,1.9000000000000001,3.0,3.5
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.3,0.0,0.0,0.0,0.0,68.60000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,4.1000000000000005,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,9.1,0.0,0.0,0.0,0.0,0.0,0.5,24.0,50.400000000000006,34.2,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,39.0,0.0,4.0,0.0,0.0,52.800000000000004,0.2,0.0,0.0,0.0,8.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.4,26.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,4.3,0.0,5.4,0.0,0.0,0.0,0.0,43.0,25.700000000000003,1.1,0.0,0.2,0.5,1.1,63.1
0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,23.700000000000003,10.5,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.4,0.0,0.0,0.0
0.0,0.0,0.0,1.8,5.7,0.1,0.8,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,35.4,0.4,12.700000000000001,0.2,0.0,9.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.0
4.5,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,6.2,44.5,7.800000000000001,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0
2.9000000000000004,20.5,0.0,0.0,0.0,0.0,8.6,5.800000000000001,0.0,0.0,14.100000000000001,9.200000000000001,0.0,0.0,0.8,1.9000000000000001,0.0,0.2,2.1,0.0,0.0,24.6,0.2,18.400000000000002,0.0,0.0,0.0,0.0,0.0,18.3,12.200000000000001
2.0,1.5,7.300000000000001,0.0,0.5,0.1,0.0,7.5,0.9,26.0,0.0,6.1000000000000005,21.900000000000002,0.1,28.200000000000003,7.0,0.6000000000000001,0.0,4.4,1.2000000000000002,0.0,1.2000000000000002,23.3,0.5,0.0,70.7,0.0,0.0,4.6000000000000005,14.600000000000001,3.1
0.0,0.0,0.0,18.5,8.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,20.900000000000002,6.5,3.1
0.6000000000000001,4.0,2.2,3.0,7.0,0.0,0.0,11.600000000000001,0.0,0.0,35.1,19.0,0.30000000000000004,0.0,0.0,7.800000000000001,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,3.6,0.0,4.800000000000001,4.7,11.100000000000001,1.0,12.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.9,0.30000000000000004,4.2,0.1,0.0,0.0,38.6,3.1,0.0,11.5,2.2,0.0,10.5,20.400000000000002,11.200000000000001,7.5,5.0,0.0,0.5,0.0,7.800000000000001
19.6,9.0,0.0,0.0,4.2,0.1,0.0,22.700000000000003,0.1,0.0,2.5,4.7,0.1,14.3,0.2,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,4.0,0.1,0.0,0.0,0.4,17.900000000000002
13.700000000000001,15.0,0.0,0.0,1.3,6.7,0.0,10.8,6.1000000000000005,3.9000000000000004,57.900000000000006,0.0,0.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.1,10.4,0.1,0.0,0.0,0.0,0.0,2.0,5.7,0.1,56.0,43.400000000000006,0.0,0.8,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
1.8,0.0,0.0,0.0,7.5,1.6,0.0,0.0,0.2,1.1,0.0,7.4,63.5,0.2,0.0,0.0,0.0,0.0,0.0,6.9,9.9,0.0,2.5,0.0,3.9000000000000004,24.200000000000003,0.0,0.6000000000000001,0.0,0.2,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.3,0.0,0.5,24.200000000000003,8.5,0.0,0.0,0.0,0.0,0.0,83.7,22.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
0.0,17.8,0.9,12.8,3.4000000000000004,0.0,5.9,0.2,0.0,0.0,94.80000000000001,0.0,0.0,0.0,0.0,43.5,0.0,2.7,0.0,0.0,3.3000000000000003,0.0,7.2,3.4000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.400000000000002,7.9,16.2,17.400000000000002,0.0,0.0,0.0,0.0,0.0,4.7,0.0,100.7,13.100000000000001,0.2,0.0,1.0,20.3,18.2,3.9000000000000004,0.2,0.2,0.0,3.2,18.900000000000002,2.6,3.2,0.7000000000000001,12.3,9.9
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,4.2,1.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,15.9,13.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.8,5.4,0.0,0.0,23.1,8.200000000000001,7.5,2.5,2.7,0.0,0.0,10.8,5.2,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
0.0,0.0,0.0,0.0,9.5,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.800000000000001,2.5,5.2,0.0,0.0,0.4,0.0,0.0,11.3,0.0,0.6000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,2.5,6.5,1.1,27.8,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,28.3,78.60000000000001,0.30000000000000004,0.2,0.5,1.5,13.200000000000001,3.8000000000000003
0.0,4.5,46.400000000000006,3.2,0.30000000000000004,0.0,0.0,0.0,0.1,2.0,8.700000000000001,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,8.6,0.8,0.0,0.0,0.0,0.0,0.0,2.6,10.100000000000001,0.0,0.0,0.0,11.0,0.7000000000000001,0.0,0.0,18.400000000000002,1.9000000000000001
0.0,36.0,0.0,0.0,0.0,60.300000000000004,0.2,29.400000000000002,0.0,0.0,0.0,5.9,6.6000000000000005,27.1,0.0,0.0,33.7,7.6000000000000005,67.0,65.3,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,5.300000000000001,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.5,72.7,7.5,18.2,3.1,11.9,43.1,15.600000000000001,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,33.0,2.1,0.1
0.0,0.0,0.0,12.8,0.6000000000000001,0.1,0.0,0.1,12.100000000000001,46.0,0.0,7.0,2.0,0.7000000000000001,0.0,0.0,8.200000000000001,0.0,0.0,13.4,0.1,8.0,0.0,7.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0
56.6,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,20.8,0.0,2.2,0.0,1.0,0.0,0.0,7.2,37.5
0.1,0.0,0.0,0.0,0.0,2.2,6.2,13.5,0.1,0.0,17.900000000000002,0.0,8.1,27.400000000000002,0.1,0.0,0.0,9.5,0.0,0.0,3.0,0.30000000000000004,56.800000000000004,0.5,5.1000000000000005,1.3,3.2,8.700000000000001,0.0,0.2,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.0,7.300000000000001,14.9
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,1.0,22.8,0.2,31.700000000000003,0.4,4.4,51.7,47.2,0.0,0.0,0.0
32.1,32.0,16.1,8.6,6.3,2.9,0.0,0.0,0.0,6.3,6.4,1.5,0.4,4.4,29.6,0.8,2.8,1.1,0.0,12.0,0.1,0.1,0.7,0.0,0.0,0.4,0.0,2.1,0.0,0.0,0.0
0.0,0.4,0.6,0.0,0.0,13.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.7,12.3,0.0,33.8
