7.7,0.0,0.4,3.1,22.6,4.1000000000000005,7.1000000000000005,1.6,1.3,0.0,0.0,0.0,10.3,0.4,0.0,0.0,0.0,11.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,14.9,0.5,4.5,15.700000000000001,0.2
59.2,0.2,1.7000000000000002,40.1,4.3,0.30000000000000004,3.0,0.0,0.0,3.4000000000000004,13.9,0.2,0.0,0.0,0.2,0.0,1.7000000000000002,18.900000000000002,0.0,6.0,0.0,4.5,10.200000000000001,1.0,0.0,0.30000000000000004,0.0,0.0,83.9,67.2
20.1,2.8000000000000003,0.0,0.0,12.8,22.700000000000003,8.3,0.7000000000000001,0.1,0.0,0.1,11.100000000000001,4.2,15.100000000000001,8.0,30.1,2.1,0.1,22.700000000000003,0.0,0.0,37.5,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1
0.0,14.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.8,0.0,0.9,2.0,3.2,38.0,7.4,18.8,6.0,19.6,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0
56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,7.800000000000001,1.0,0.0,0.0,26.900000000000002,0.1,0.0,0.0,7.0,2.7,0.2,8.0,0.0,0.0,4.1000000000000005,7.6000000000000005,9.9,5.5,0.1,0.0
2.2,0.1,3.4000000000000004,4.7,14.5,8.1,0.0,0.0,0.0,0.9,10.5,0.0,0.30000000000000004,0.0,0.5,0.8,0.2,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,21.900000000000002,38.2,3.6,0.0,0.0,2.7,0.0
0.0,8.8,13.100000000000001,27.400000000000002,17.0,9.3,0.0,1.3,0.8,0.1,0.0,0.0,10.4,15.700000000000001,0.0,1.6,56.0,13.700000000000001,21.8,1.8,0.0,0.1,2.0,9.8,0.0,0.4,0.0,0.0,0.0,2.7
0.4,0.0,0.0,2.5,12.0,0.1,14.600000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,1.3,0.0,0.0,0.0,11.100000000000001,8.0,11.3,0.0,0.0,5.4,73.2,55.400000000000006,39.0,7.4,0.2,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,13.200000000000001,23.900000000000002,0.4,16.3,9.0,1.5,0.0,27.0,0.2,0.0,1.1,7.5,0.0,1.3,0.0,4.4
14.600000000000001,6.5,0.4,0.0,5.800000000000001,1.3,1.1,0.0,0.0,0.5,14.5,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.1000000000000005,1.9000000000000001,38.1,55.2,0.2,0.0,0.0,0.8,0.2,0.0,0.0,28.5
18.3,0.0,0.0,0.0,0.0,6.5,5.0,20.8,0.0,0.0,13.700000000000001,5.800000000000001,1.7000000000000002,0.0,0.0,14.100000000000001,10.5,2.6,2.7,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,61.7,7.6000000000000005
0.0,0.0,0.0,44.900000000000006,0.6000000000000001,39.0,0.4,9.3,2.6,3.8000000000000003,3.7,1.3,0.0,0.1,0.0,1.1,19.0,1.0,36.2,32.800000000000004,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,5.0,8.3,1.1,0.0,0.0,0.0,8.8,0.30000000000000004,0.0,0.2,6.7,11.700000000000001,75.7,0.7000000000000001,7.6000000000000005,0.30000000000000004,0.0,0.0,2.8000000000000003,47.1,1.9000000000000001,15.4,0.0,0.0,0.30000000000000004,1.1
16.5,0.0,3.0,27.400000000000002,0.1,0.0,0.0,45.800000000000004,13.8,14.100000000000001,18.400000000000002,0.1,7.5,0.0,30.3,0.0,3.0,19.200000000000003,3.3000000000000003,1.0,0.0,3.8000000000000003,1.1,18.7,5.4,14.600000000000001,0.2,0.6000000000000001,0.0,9.700000000000001
2.2,0.0,0.0,22.5,8.8,5.5,1.2000000000000002,7.300000000000001,44.0,11.8,13.3,14.3,31.8,46.400000000000006,116.10000000000001,37.300000000000004,31.200000000000003,1.5,6.7,1.5,4.5,1.0,0.6000000000000001,0.0,0.9,1.1,3.0,0.0,0.0,0.0
0.0,0.0,7.0,36.1,0.2,23.0,18.6,41.300000000000004,0.0,0.0,0.0,0.0,3.5,1.7000000000000002,15.600000000000001,53.300000000000004,24.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,7.1000000000000005,0.0,0.0
17.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,78.0,19.6,0.8,0.8,1.5,4.6000000000000005,5.1000000000000005,1.6,0.0,0.0,0.0,6.5,21.6,6.9,18.6,7.0,9.600000000000001,5.4,0.0,2.7,0.6000000000000001,8.4
0.1,20.200000000000003,12.700000000000001,12.8,4.5,8.3,2.3000000000000003,22.3,14.600000000000001,0.4,0.0,0.0,18.900000000000002,0.4,0.1,0.1,0.4,2.8000000000000003,1.7000000000000002,1.0,4.6000000000000005,44.6,5.2,5.0,0.0,0.0,0.0,0.0,32.800000000000004,4.1000000000000005
0.7000000000000001,50.1,0.0,0.0,0.30000000000000004,0.0,0.2,29.8,2.2,0.4,1.1,3.6,0.0,1.6,1.0,0.0,32.2,18.0,92.80000000000001,40.0,16.400000000000002,7.9,38.7,64.0,10.200000000000001,3.5,8.6,0.30000000000000004,0.0,0.0
2.8000000000000003,0.8,54.300000000000004,0.4,0.1,0.0,30.6,10.100000000000001,6.5,0.0,4.7,0.1,4.5,0.1,0.0,0.0,0.0,56.800000000000004,21.200000000000003,2.2,19.700000000000003,2.6,1.5,22.6,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,2.7,47.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.3,2.6,6.2,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
18.7,21.8,34.6,27.200000000000003,0.0,0.0,5.5,2.7,5.800000000000001,26.6,29.8,48.400000000000006,41.400000000000006,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.0,1.5,6.5,0.1,0.2,0.1,9.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,16.900000000000002,2.1,0.6000000000000001,5.4,20.8,1.3,0.1,7.0,3.0,0.0,15.0,4.7,20.8,137.5,65.2,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,20.200000000000003,60.1,11.600000000000001,0.2,1.6,14.5
0.0,0.0,2.0,0.0,41.800000000000004,43.400000000000006,0.2,9.9,16.8,35.4,34.5,0.0,4.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,6.7,1.1,4.5,0.0
0.4,0.1,0.0,23.200000000000003,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7000000000000001,75.4,0.0,0.0,30.3,3.8000000000000003,0.0,3.3000000000000003,0.0,0.1,9.5,0.0,0.2,7.9,0.4,5.5
15.8,26.200000000000003,0.0,0.0,5.1000000000000005,0.0,4.1000000000000005,2.0,0.0,0.0,0.0,4.5,1.0,0.2,0.0,0.0,3.6,2.4000000000000004,7.4,61.300000000000004,32.300000000000004,37.6,0.0,1.1,0.1,0.0,2.1,0.0,0.2,1.5
4.9,4.3,3.7,6.4,48.1,1.6,28.700000000000003,5.2,0.0,0.0,0.0,0.0,23.400000000000002,47.1,0.30000000000000004,5.1000000000000005,83.2,6.4,45.400000000000006,0.30000000000000004,0.0,0.0,0.0,7.1000000000000005,33.4,4.6000000000000005,0.0,1.1,0.0,0.0
3.5,64.8,0.1,1.6,1.3,14.4,1.4000000000000001,47.0,21.900000000000002,26.3,3.1,0.7000000000000001,19.400000000000002,10.0,0.0,0.0,2.0,6.0,0.4,23.6,4.4,0.0,0.0,0.0,0.0,0.0,0.2,19.200000000000003,0.30000000000000004,10.100000000000001
0.0,0.0,0.0,0.0,3.7,0.0,0.0,8.700000000000001,26.200000000000003,61.0,2.9000000000000004,11.3,60.5,1.8,2.8000000000000003,0.7000000000000001,12.3,25.900000000000002,2.0,0.0,0.0,0.0,0.0,20.5,30.6,36.6,6.300000000000001,50.300000000000004,39.6,1.9000000000000001
0.0,10.8,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,47.5,3.9000000000000004,14.200000000000001,6.2,2.5,0.0,12.4,34.5,1.6,0.0,3.2,5.6000000000000005,6.9,42.800000000000004,0.6000000000000001,1.4000000000000001,0.0,0.1,3.8000000000000003,0.0,0.0
15.200000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,0.2,0.1,0.0,6.2,0.0,3.2,0.2,19.5,9.700000000000001,11.4,102.60000000000001,1.9000000000000001,68.7,39.800000000000004,117.2,4.0,61.6,1.6,10.8,0.9,0.0,0.1,3.7,0.2,0.0
7.800000000000001,0.0,0.0,0.0,0.0,16.1,0.1,0.0,1.2000000000000002,6.0,45.6,9.700000000000001,10.3,0.4,5.0,31.1,28.1,0.0,0.6000000000000001,3.5,2.0,7.5,8.5,0.0,66.4,0.6000000000000001,0.0,13.600000000000001,22.3,2.5
3.8000000000000003,1.1,0.6000000000000001,0.1,1.1,1.7000000000000002,0.1,7.0,4.3,5.800000000000001,48.800000000000004,0.0,0.0,0.0,0.2,0.0,32.5,6.6000000000000005,10.700000000000001,0.0,1.5,22.1,46.400000000000006,43.6,0.6000000000000001,13.100000000000001,2.8000000000000003,0.7000000000000001,0.0,0.1
0.0,4.3,0.5,0.0,8.6,1.2000000000000002,2.7,18.6,64.2,26.5,2.6,0.0,0.0,0.0,5.9,0.7000000000000001,0.0,0.0,2.1,2.4000000000000004,3.1,1.5,0.4,0.1,2.4000000000000004,2.1,1.5,7.800000000000001,13.5,0.0
0.0,27.1,0.6000000000000001,11.5,5.9,16.900000000000002,0.8,2.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,19.6,19.5,13.8,11.5,13.5,29.400000000000002,2.5,0.1,1.8,22.200000000000003,15.600000000000001,19.3,0.0
0.2,0.0,0.6000000000000001,16.1,4.800000000000001,0.0,0.2,0.4,20.400000000000002,0.2,26.0,30.8,6.2,13.9,0.0,0.0,0.0,0.0,27.6,38.1,10.8,7.2,1.6,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.700000000000001,10.100000000000001,60.7,14.200000000000001,0.0,15.100000000000001,0.0,2.4000000000000004,4.6000000000000005,44.7,16.1,1.2000000000000002,10.9,20.8,25.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.8,0.0,16.5,2.2,1.4000000000000001
1.0,3.9000000000000004,5.2,5.1000000000000005,1.2000000000000002,50.6,1.1,2.5,1.1,0.0,0.7000000000000001,7.7,8.6,3.3000000000000003,8.6,13.9,0.30000000000000004,3.8000000000000003,4.800000000000001,0.30000000000000004,41.400000000000006,5.7,0.30000000000000004,0.0,0.4,54.1,16.7,18.6,0.0,0.0
0.7000000000000001,6.2,0.5,9.8,6.9,2.4000000000000004,51.800000000000004,51.800000000000004,22.700000000000003,0.0,0.0,7.300000000000001,14.600000000000001,0.1,0.0,0.0,1.3,0.6000000000000001,1.0,1.1,38.6,3.4000000000000004,1.0,1.4000000000000001,0.1,0.4,0.0,0.0,0.0,0.0
6.1000000000000005,9.3,0.0,0.1,0.2,0.8,4.3,8.9,8.4,30.0,0.5,44.1,9.1,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.9,44.6,4.4,0.30000000000000004,0.0,0.4,0.0,0.0,0.0
23.3,6.1000000000000005,5.4,4.6000000000000005,15.600000000000001,0.7000000000000001,20.8,8.5,29.400000000000002,0.1,1.0,0.0,0.0,1.9000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,50.2,0.0,0.0,0.0,0.0
132.2,40.9,13.8,6.1,0.0,0.0,0.0,1.4,34.9,12.9,16.1,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,24.5,1.1,0.9,8.7,19.6,1.9,0.1,0.0,8.2,12.0
5.0,3.0,10.5,5.4,23.3,38.4,0.0,9.0,69.6,0.2,16.6,9.0,42.8,0.7,0.0,11.2,14.1,1.1,19.1,15.8,49.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.2
