43.400000000000006,3.7,9.200000000000001,10.200000000000001,0.6000000000000001,0.1,1.4000000000000001,15.700000000000001,2.8000000000000003,0.30000000000000004,0.5,6.9,3.1,1.9000000000000001,1.5,0.1,0.2,0.7000000000000001,6.4,5.0,3.7,1.1,1.7000000000000002,0.0,5.5,0.0,0.5,3.3000000000000003,0.0,0.0,8.4
0.0,0.1,2.1,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,0.2,3.1,0.9,7.4,2.8000000000000003,6.4,0.0,1.1,0.2,0.0,0.0,0.4,0.0,1.7000000000000002,4.2,0.6000000000000001,0.2,0.30000000000000004,8.4,2.3000000000000003
7.800000000000001,0.30000000000000004,0.0,0.4,1.3,0.30000000000000004,1.3,4.4,2.3000000000000003,2.3000000000000003,0.0,2.2,1.0,5.7,0.0,5.6000000000000005,1.0,0.0,4.800000000000001,1.1,0.8,0.0,2.1,1.8,3.7,0.7000000000000001,11.5,4.6000000000000005,0.2,5.0,14.3
2.4000000000000004,2.9000000000000004,1.9000000000000001,0.0,0.0,0.2,0.0,1.4000000000000001,0.4,0.0,0.9,5.7,0.0,0.0,6.0,5.2,2.3000000000000003,0.7000000000000001,0.0,4.4,0.0,0.2,3.3000000000000003,2.7,3.0,0.2,1.2000000000000002,1.6,0.9,2.0,0.9
4.2,9.0,1.9000000000000001,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,4.800000000000001,7.5,13.5,7.0,1.1,0.0,4.800000000000001,0.5,0.0,2.7,2.1,0.4,4.7,1.6,0.0,0.30000000000000004,11.8,19.5,0.7000000000000001,0.5
0.7000000000000001,2.3000000000000003,3.4000000000000004,0.0,7.7,10.0,8.700000000000001,12.5,3.6,14.4,16.900000000000002,1.2000000000000002,2.8000000000000003,5.4,1.5,3.8000000000000003,3.6,0.2,0.9,0.2,2.1,5.4,1.1,8.4,0.7000000000000001,0.2,0.0,0.7000000000000001,0.4,7.800000000000001,13.4
0.7000000000000001,0.7000000000000001,0.7000000000000001,0.8,3.3000000000000003,1.1,2.3000000000000003,3.4000000000000004,0.0,0.2,3.3000000000000003,8.8,13.3,4.7,0.30000000000000004,0.9,1.0,2.9000000000000004,0.5,1.7000000000000002,2.8000000000000003,12.8,20.0,0.30000000000000004,0.0,2.0,1.2000000000000002,0.0,0.0,0.9,6.5
0.4,0.0,0.0,0.9,0.6000000000000001,0.30000000000000004,0.0,3.1,0.0,0.0,0.1,0.0,0.1,11.700000000000001,0.6000000000000001,1.6,0.2,2.1,0.30000000000000004,0.7000000000000001,1.0,0.0,1.1,4.7,2.2,3.7,1.3,8.700000000000001,1.8,0.4,1.1
0.30000000000000004,0.9,15.100000000000001,16.5,0.7000000000000001,1.5,0.6000000000000001,1.1,0.8,14.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.8,0.0,11.3,9.200000000000001,0.1,8.0,0.2,1.4000000000000001,0.1,7.2,0.30000000000000004,0.5,2.4000000000000004,2.3000000000000003,0.0
0.30000000000000004,0.0,0.30000000000000004,0.8,0.8,0.2,0.6000000000000001,16.2,4.3,0.30000000000000004,0.1,1.0,0.30000000000000004,4.1000000000000005,1.3,10.9,18.3,2.0,0.9,0.0,0.1,2.1,0.5,0.0,0.4,1.4000000000000001,0.2,0.4,2.6,0.0,1.9000000000000001
8.0,0.30000000000000004,0.0,2.3000000000000003,3.0,6.7,3.9000000000000004,2.1,1.1,0.4,1.4000000000000001,3.4000000000000004,0.7000000000000001,0.4,1.4000000000000001,2.2,1.6,0.0,0.0,0.0,4.5,0.8,14.4,0.4,3.0,0.4,1.1,7.300000000000001,0.0,0.0,0.0
23.900000000000002,0.0,0.0,0.5,0.0,0.1,0.30000000000000004,6.5,3.4000000000000004,11.4,0.0,5.800000000000001,3.9000000000000004,0.8,0.7000000000000001,2.8000000000000003,10.5,1.4000000000000001,0.2,6.2,2.7,0.2,1.9000000000000001,5.7,5.0,4.6000000000000005,15.100000000000001,0.0,2.4000000000000004,0.4,1.0
0.2,0.1,2.7,0.2,0.8,8.4,9.9,7.1000000000000005,11.600000000000001,8.8,8.6,4.3,4.9,2.6,0.5,0.0,1.3,0.9,0.5,4.0,0.2,2.9000000000000004,17.900000000000002,2.0,9.700000000000001,4.9,0.6000000000000001,0.30000000000000004,0.1,1.6,0.0
0.6000000000000001,0.0,0.4,3.3000000000000003,12.4,1.3,1.0,0.30000000000000004,0.4,4.6000000000000005,0.7000000000000001,15.3,7.5,1.2000000000000002,0.1,9.8,0.7000000000000001,0.1,0.5,1.6,4.9,3.4000000000000004,4.1000000000000005,2.5,0.30000000000000004,2.5,5.0,6.4,7.0,0.0,0.5
3.6,3.0,0.30000000000000004,0.0,0.9,1.4000000000000001,1.6,3.1,0.6000000000000001,2.4000000000000004,1.3,1.9000000000000001,2.9000000000000004,12.700000000000001,8.700000000000001,0.0,0.1,0.2,3.5,0.0,6.7,0.0,4.800000000000001,0.1,0.0,0.0,4.9,1.9000000000000001,0.1,1.7000000000000002,3.2
0.0,0.0,1.9000000000000001,2.4000000000000004,0.9,4.6000000000000005,1.3,10.200000000000001,3.7,2.5,1.1,1.0,4.6000000000000005,1.5,2.1,0.1,6.7,3.3000000000000003,3.3000000000000003,3.6,1.6,1.7000000000000002,8.5,0.4,6.800000000000001,6.0,14.600000000000001,3.9000000000000004,1.8,1.8,3.4000000000000004
0.1,0.0,0.30000000000000004,3.0,0.2,0.9,0.6000000000000001,0.7000000000000001,0.4,0.0,2.4000000000000004,0.0,0.7000000000000001,0.30000000000000004,0.6000000000000001,0.0,0.6000000000000001,4.5,1.7000000000000002,1.7000000000000002,0.0,0.2,0.2,3.4000000000000004,1.2000000000000002,2.1,1.0,0.8,0.5,0.2,0.0
0.0,0.5,0.2,0.0,0.2,0.0,0.0,0.0,0.5,1.2000000000000002,0.5,5.6000000000000005,1.3,0.5,0.4,0.0,3.3000000000000003,7.6000000000000005,1.2000000000000002,8.700000000000001,6.6000000000000005,9.8,0.5,0.6000000000000001,3.4000000000000004,0.8,0.8,8.700000000000001,1.4000000000000001,0.6000000000000001,0.30000000000000004
0.8,0.30000000000000004,0.0,0.8,1.6,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,3.4000000000000004,3.0,0.0,4.1000000000000005,0.1,0.9,1.5,0.0,0.1,0.2,0.0,0.0,0.0,0.5,2.8000000000000003,4.800000000000001,0.0,6.7,0.9,0.5,0.0
2.6,0.0,0.0,0.0,1.1,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,1.7000000000000002,2.3000000000000003,0.0,3.4000000000000004,7.9,0.0,0.0,0.6000000000000001,1.7000000000000002,2.6,5.1000000000000005,0.0,5.300000000000001,5.300000000000001,18.400000000000002,2.4000000000000004,0.1
0.1,0.5,0.30000000000000004,0.1,0.0,0.0,0.1,3.3000000000000003,0.0,3.9000000000000004,7.7,0.30000000000000004,0.5,0.0,6.7,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.0,0.1,0.0,0.0,0.4,0.6000000000000001,0.0,0.30000000000000004,3.3000000000000003,0.1,0.0,0.7000000000000001,0.0
2.0,0.2,0.1,0.0,0.0,0.9,5.5,0.0,24.1,14.700000000000001,2.6,0.6000000000000001,0.30000000000000004,1.6,2.0,2.4000000000000004,0.4,5.9,0.5,0.0,0.6000000000000001,0.2,2.1,0.2,5.1000000000000005,0.8,2.5,5.800000000000001,10.700000000000001,1.4000000000000001,1.9000000000000001
9.200000000000001,3.9000000000000004,3.3000000000000003,0.2,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.3000000000000003,2.7,11.8,5.0,1.2000000000000002,2.4000000000000004,16.400000000000002,1.6,2.5,0.0,0.6000000000000001,0.30000000000000004,0.0,0.2,0.0,0.0,0.30000000000000004,0.30000000000000004,1.2000000000000002,6.0,6.2,2.9000000000000004,1.7000000000000002,8.1
2.7,0.9,0.5,0.6000000000000001,0.2,8.1,10.700000000000001,29.0,1.6,0.4,0.0,0.0,0.2,0.1,0.6000000000000001,0.6000000000000001,8.5,1.9000000000000001,8.0,2.3000000000000003,1.4000000000000001,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,1.8
0.2,0.0,11.5,0.30000000000000004,0.1,0.1,19.1,0.0,0.0,2.0,0.8,1.5,0.4,0.0,0.0,2.0,9.9,8.1,4.1000000000000005,0.4,0.0,0.9,14.200000000000001,5.800000000000001,7.4,5.7,6.6000000000000005,14.3,1.7000000000000002,9.1,4.6000000000000005
0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.2,3.8000000000000003,6.6000000000000005,9.700000000000001,0.0,0.0,6.0,1.1,1.8,1.1,1.0,0.2,11.0,1.5,0.4,0.2,3.8000000000000003,1.4000000000000001,0.1,3.9000000000000004,0.0,0.2,4.0
5.0,0.0,0.0,0.8,0.0,0.0,2.2,1.2000000000000002,0.0,2.3000000000000003,2.6,7.1000000000000005,0.0,0.8,2.3000000000000003,2.1,0.1,2.1,7.0,21.3,2.2,0.1,0.1,0.1,0.7000000000000001,9.0,2.5,0.0,0.1,0.8,0.0
0.2,1.5,0.6000000000000001,7.2,4.7,1.4000000000000001,0.2,0.30000000000000004,0.2,0.0,0.0,1.4000000000000001,0.0,1.0,0.8,5.300000000000001,0.0,0.9,0.0,0.8,0.0,2.6,6.9,0.4,1.6,0.0,0.0,1.0,0.1,0.0,0.1
4.800000000000001,0.2,2.1,5.1000000000000005,2.1,0.30000000000000004,3.4000000000000004,0.9,2.1,0.6000000000000001,1.1,2.0,0.5,0.4,5.2,3.4000000000000004,0.8,3.1,3.5,6.5,0.6000000000000001,0.0,0.6000000000000001,0.4,0.0,0.5,2.8000000000000003,0.4,0.1,1.8,3.7
0.0,0.0,3.0,0.1,0.0,0.30000000000000004,1.7000000000000002,0.30000000000000004,11.0,0.1,3.6,0.0,0.6000000000000001,0.0,0.9,0.30000000000000004,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,8.8,0.0,3.0,18.400000000000002,14.5,26.0,1.0,4.4,0.7000000000000001,0.0
4.2,19.900000000000002,10.4,12.4,8.6,28.5,0.30000000000000004,0.4,0.9,8.200000000000001,7.9,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,2.2,1.7000000000000002,9.0,0.0,0.4,1.3,0.0,0.0
0.2,27.0,0.7000000000000001,0.1,2.3000000000000003,0.9,1.2000000000000002,0.0,1.9000000000000001,0.30000000000000004,0.9,5.4,6.6000000000000005,1.8,1.7000000000000002,1.7000000000000002,8.0,1.1,1.4000000000000001,4.7,0.30000000000000004,0.5,15.4,8.8,4.5,0.0,0.7000000000000001,1.0,0.0,0.4,2.9000000000000004
0.2,7.6000000000000005,3.3000000000000003,1.0,3.6,0.0,0.1,3.0,0.0,2.0,8.700000000000001,1.3,1.4000000000000001,5.6000000000000005,7.1000000000000005,1.6,8.200000000000001,1.5,0.1,19.6,11.5,2.6,10.5,1.8,4.1000000000000005,1.3,2.0,0.4,0.30000000000000004,6.1000000000000005,3.7
4.2,2.1,3.1,0.1,11.100000000000001,0.1,0.0,0.30000000000000004,0.0,1.6,0.30000000000000004,0.2,7.0,3.7,6.300000000000001,0.7000000000000001,0.8,1.3,0.2,3.7,2.1,1.0,0.2,0.0,1.8,0.2,0.2,1.2000000000000002,0.0,1.2000000000000002,1.1
0.5,5.0,0.0,0.30000000000000004,4.5,7.0,2.2,6.5,0.2,0.4,0.2,0.6000000000000001,0.2,0.1,0.2,0.9,0.1,5.1000000000000005,0.1,0.5,0.0,1.4000000000000001,9.9,0.1,0.0,0.6000000000000001,3.5,0.5,3.7,0.8,0.1
2.5,9.9,3.6,11.700000000000001,0.2,2.2,5.800000000000001,0.1,0.0,0.7000000000000001,2.2,0.1,6.0,0.0,2.4000000000000004,1.4000000000000001,13.200000000000001,8.700000000000001,7.800000000000001,5.300000000000001,0.2,0.4,3.9000000000000004,0.0,7.6000000000000005,0.0,16.7,0.1,5.7,1.8,5.0
13.200000000000001,0.0,0.0,3.8000000000000003,0.2,1.8,2.7,0.6000000000000001,0.0,4.2,4.1000000000000005,0.0,2.5,6.1000000000000005,3.8000000000000003,2.5,11.100000000000001,0.0,3.0,8.3,0.9,0.2,3.3000000000000003,4.800000000000001,3.9000000000000004,0.1,3.7,0.7000000000000001,0.30000000000000004,0.0,0.0
1.7000000000000002,0.30000000000000004,1.8,14.700000000000001,0.6000000000000001,0.8,8.200000000000001,15.9,0.1,11.700000000000001,2.5,0.0,0.30000000000000004,1.2000000000000002,6.0,2.6,1.4000000000000001,0.0,4.1000000000000005,7.300000000000001,1.1,3.2,2.4000000000000004,2.2,11.5,3.7,0.30000000000000004,2.3000000000000003,1.4000000000000001,0.9,0.1
1.9000000000000001,0.0,0.5,0.0,1.2000000000000002,1.0,0.7000000000000001,0.9,0.30000000000000004,0.2,2.0,1.3,0.0,0.0,0.1,0.2,0.0,1.6,9.3,0.6000000000000001,1.4000000000000001,1.9000000000000001,1.3,3.2,5.9,0.30000000000000004,0.9,10.200000000000001,0.1,0.8,1.1
0.30000000000000004,0.0,0.2,12.5,11.3,12.8,8.1,0.0,0.0,7.6000000000000005,0.6000000000000001,1.0,5.0,1.1,1.7000000000000002,2.9000000000000004,0.0,1.0,17.400000000000002,11.0,3.0,6.300000000000001,3.8000000000000003,6.800000000000001,8.3,1.2000000000000002,0.4,1.8,1.2000000000000002,0.30000000000000004,2.2
3.6,0.0,0.0,0.6000000000000001,4.7,0.0,0.5,2.0,12.200000000000001,5.0,1.8,4.6000000000000005,0.0,0.0,3.5,0.1,0.0,0.30000000000000004,0.8,0.4,0.30000000000000004,0.0,0.4,0.1,0.0,0.2,0.7000000000000001,1.1,0.0,6.4,2.9000000000000004
7.0,3.3000000000000003,0.0,0.8,2.8000000000000003,4.7,0.9,2.4000000000000004,3.6,0.6000000000000001,13.9,2.0,1.8,0.2,0.0,0.0,1.4000000000000001,7.300000000000001,0.0,0.7000000000000001,4.6000000000000005,4.1000000000000005,3.5,0.2,7.7,19.700000000000003,0.4,0.7000000000000001,4.6000000000000005,1.0,7.800000000000001
0.9,0.8,5.9,3.8000000000000003,1.5,2.3000000000000003,0.4,0.1,13.100000000000001,4.0,0.2,5.5,1.4000000000000001,0.8,14.600000000000001,0.7000000000000001,16.8,1.4000000000000001,1.9000000000000001,0.2,10.4,2.5,9.4,2.6,0.5,0.1,0.1,0.30000000000000004,2.9000000000000004,21.5,0.1
0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8000000000000003,0.1,11.700000000000001,10.9,5.6000000000000005,1.1,10.4,0.9,0.0,0.6000000000000001,0.4,0.5,0.4,0.8,10.3,2.1,4.7,0.5,0.0,0.7000000000000001,3.6,0.2
0.0,1.8,2.7,0.8,0.2,3.6,1.1,3.0,6.9,4.3,0.0,21.200000000000003,4.2,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,3.8000000000000003,2.0,5.6000000000000005,0.9,2.1,0.9
0.0,0.0,0.5,1.5,2.0,3.1,17.3,8.5,0.0,9.600000000000001,0.7000000000000001,0.2,0.2,0.8,0.5,0.6000000000000001,0.6000000000000001,1.0,3.8000000000000003,2.6,0.0,0.0,3.3000000000000003,7.2,1.3,5.0,2.2,0.8,4.4,1.3,0.0
0.8,2.9,0.0,0.0,0.0,2.2,0.5,7.6,0.0,0.3,4.9,3.2,8.2,0.0,0.1,4.7,0.9,7.7,2.5,0.0,0.1,0.8,1.9,0.0,0.0,7.6,17.3,0.0,0.8,0.6,3.4
0.3,1.4,0.0,0.6,0.0,0.0,0.0,0.0,3.6,0.7,0.0,0.0,1.0,0.3,0.6,0.0,2.5,0.0,3.2,3.8,4.4,7.5,0.2,0.8,1.3,2.0,1.3,0.0,2.1,0.2,0.3
