0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.4,5.0,16.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.4
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.8,0.2,0.0,0.0,8.8,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.8,7.1000000000000005,0.0,0.0,0.0,0.0,2.6,1.3,17.900000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.2,0.0,7.5,6.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1
0.1,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,1.9000000000000001,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,26.400000000000002,11.3,0.30000000000000004,0.0,8.8,7.5,0.0,0.0,0.1
4.800000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,30.3,0.2,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2.3000000000000003,0.0,5.9,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,9.9,1.6
0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
0.0,28.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.5,0.4,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10000000000001,5.1000000000000005,2.6,0.0,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,1.1,3.7,0.0,0.8
0.0,1.0,8.1,27.200000000000003,0.6000000000000001,0.0,5.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,5.7,6.6000000000000005,0.0,0.0,0.0,1.7000000000000002,8.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,3.0,0.0,0.0,0.0,3.6,0.0,0.0,2.6,0.0,0.0,28.0,24.200000000000003,0.1,0.0,0.0
0.2,2.7,0.0,0.0,5.9,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,2.8000000000000003,0.0,0.0,46.1,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,23.3,22.700000000000003,0.0
6.7,18.8,0.0,0.0,0.0,0.9,0.0,0.1,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.7000000000000001,0.0,1.6,3.7,0.4,0.0,0.0,41.5,5.6000000000000005,1.9000000000000001,4.0,0.0,0.0
0.0,0.4,6.2,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.5,0.0,1.6,5.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.7,0.0,6.800000000000001,0.0,0.0,0.0,0.4,24.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.6,0.0,14.700000000000001,0.4,4.2,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1
1.2000000000000002,0.4,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,5.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,2.1,21.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,24.0,1.8,8.8,37.800000000000004,0.0,0.0,8.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
0.0,0.0,9.600000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,2.8000000000000003,2.0,18.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,3.4000000000000004,0.0,0.0,0.0,4.5,4.3
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,32.0,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,30.700000000000003,9.8,0.0,0.0,0.0
0.0,0.0,3.0,3.5,0.0,5.4,0.5,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.30000000000000004,1.8,4.5,3.8000000000000003,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,46.5,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.2,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,10.600000000000001,21.6,5.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,78.4,0.0,0.0,0.2,26.900000000000002,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,27.3,0.9,0.0,0.30000000000000004,1.4000000000000001
13.4,10.9,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.300000000000004,4.7
0.0,0.0,0.0,0.6000000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,9.700000000000001,0.0,1.9000000000000001,0.30000000000000004,0.7000000000000001,0.0,0.0,3.1,8.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
