34.0,0.30000000000000004,3.6,13.700000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.2000000000000002,10.100000000000001,7.2,15.8,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,4.5,0.0,0.0,0.0,0.0,17.7,1.8,0.9,6.0,0.0
32.2,50.7,0.4,24.1,8.1,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,35.0,0.0,0.0,3.0,2.2,0.0,0.0,8.8,0.0,4.4,0.0,0.0,0.0,0.0,1.0,82.4,0.0,30.700000000000003,0.0,0.0,4.0
3.4000000000000004,40.2,2.5,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,0.8,0.0,4.9,0.1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.8,0.0,35.5,8.3,0.1,0.1,0.1
0.0,4.9,29.1,2.2,8.1,1.1,0.0,1.0,0.30000000000000004,0.4,0.1,6.800000000000001,42.900000000000006,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.7,3.7,0.0,0.0,0.2,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.2,0.2,0.0,0.0,0.0,0.0,0.0,45.1,0.2,0.0
0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,4.4,0.0,0.0,0.0,0.0,7.6000000000000005,0.8,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,41.6,7.300000000000001,7.0,0.0
6.4,0.1,0.0,7.300000000000001,29.8,1.5,0.0,0.0,2.3000000000000003,24.8,27.6,10.8,2.1,0.1,0.0,0.0,1.3,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,3.2
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.100000000000001,6.800000000000001,0.0,0.0,3.4000000000000004,9.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,53.5,13.600000000000001,0.1,0.0,20.6
27.3,35.0,8.1,0.1,0.0,0.7000000000000001,0.0,0.0,65.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.30000000000000004,0.5,0.1
0.0,0.0,2.0,0.1,1.8,0.0,0.0,0.0,29.6,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.5,18.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.7,22.0,0.0,0.0,0.0
34.9,0.0,13.600000000000001,28.900000000000002,3.5,0.0,13.200000000000001,21.400000000000002,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.1,7.6000000000000005,17.3,0.0,0.0,18.0,4.3,2.0,10.0,1.3,2.2,0.0,0.0,0.0
4.9,0.0,0.0,0.30000000000000004,3.3000000000000003,4.5,1.4000000000000001,0.0,0.5,2.0,0.0,0.0,5.2,0.0,0.0,64.10000000000001,0.0,7.300000000000001,0.0,0.0,0.0,2.6,12.8,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0,8.5,64.2,0.0,0.0,0.7000000000000001,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6000000000000001,12.600000000000001,0.0,0.0,0.30000000000000004,13.200000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.9,0.0,0.8,0.0,0.0,0.0,0.0,4.0,0.1,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.9,8.200000000000001,29.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,3.6,0.7000000000000001,1.4000000000000001,0.7000000000000001,3.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6000000000000005,35.800000000000004,39.0,2.7,0.0,0.0,0.0,0.0,5.7,43.2,12.4,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.2,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,21.8,7.300000000000001,0.0,0.2,4.9,0.0,0.0,0.0,0.0,1.0,0.0,4.2,0.0,0.0,0.5,0.4,0.2,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,64.60000000000001,1.1,2.4000000000000004,0.0,0.0,2.1,0.0,1.1,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,46.7,15.0,0.0,0.0,1.2000000000000002
22.3,3.6,1.5,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,20.400000000000002,0.0,0.0,3.0
0.9,0.0,0.0,0.5,27.0,0.8,23.6,7.5,3.4000000000000004,21.3,0.0,3.1,0.0,2.9000000000000004,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.2,34.6,0.0,0.0,0.0,1.8
0.0,6.5,9.200000000000001,32.300000000000004,5.300000000000001,3.1,1.6,0.0,0.0,0.8,1.4000000000000001,0.0,12.5,4.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,10.200000000000001,1.1,4.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.4,0.0,7.300000000000001,6.800000000000001,0.0,12.100000000000001,0.0,0.0
0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.6000000000000001,7.0,2.9000000000000004,0.0,0.4,2.5,0.0,0.0,0.0
21.400000000000002,0.1,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.300000000000001,0.1,13.200000000000001,0.4,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.5,0.2,0.0,2.0,0.9
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,11.4,0.0,0.0,0.0,14.4,26.5,0.2,0.30000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,1.4000000000000001,20.5,3.8000000000000003,0.1
49.300000000000004,50.300000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.5,63.800000000000004,0.0,0.0,0.0,0.0,25.400000000000002,0.0,3.2,0.0,0.0,4.4,22.200000000000003
0.0,33.5,0.0,27.3,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0,0.0,0.0,30.3,1.8,0.0,0.0,0.0,0.0,0.0,0.2,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.4,10.9,0.0,20.0,11.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.8,0.5,15.3,0.4,0.30000000000000004,0.0,6.7,1.1,0.7000000000000001,12.0,27.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.6,0.1,0.9,14.200000000000001,0.9,0.0,0.0,31.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,3.8000000000000003,0.5,29.700000000000003,0.0,7.5,0.1,10.4,0.0,0.2,0.0,0.0,12.5,0.2,0.0,0.0,12.8,2.3000000000000003
0.0,4.3,0.0,0.0,0.0,0.0,4.2,0.0,1.9000000000000001,0.1,0.0,0.0,0.4,1.4000000000000001,11.4,0.9,2.6,0.0,0.0,0.0,0.0,17.2,214.60000000000002,6.6000000000000005,15.200000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,8.8,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1,0.0,0.0,0.6000000000000001,4.0,0.0,38.5,28.200000000000003,0.0,8.6
0.0,14.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,0.0,0.6000000000000001,23.5,0.2,0.7000000000000001,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,6.800000000000001,0.0
0.5,0.0,0.30000000000000004,13.5,0.0,0.0,0.0,45.5,11.3,10.4,1.3,1.8,0.4,2.5,23.5,0.0,19.400000000000002,20.200000000000003,0.0,0.0,8.0,68.5,0.0,0.0,18.900000000000002,0.0,1.3,0.0,0.5,0.0,0.0
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.9,1.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,6.2,0.0,0.0,0.0,42.0,0.0,0.0,0.0,10.4,0.0,6.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,15.600000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.1,0.0,0.0
0.0,41.400000000000006,17.0,9.4,0.0,0.0,0.1,7.1000000000000005,2.9000000000000004,36.5,43.800000000000004,0.0,0.2,0.8,6.300000000000001,18.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,2.2,16.900000000000002,0.0,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4.9,0.8,1.0,0.1,3.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,30.1,0.4,0.0,21.900000000000002,0.5,0.0,0.0,16.7,0.0,0.0,3.7,1.4000000000000001,27.5,31.900000000000002,11.8,0.0,0.0,0.0,0.2,0.0,0.0
2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.6,0.0,0.0,0.0,16.4,0.0,0.0,2.7,0.0,0.0,0.4,0.0,1.9,2.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.8,50.4,0.1,21.0,8.2,3.5,0.0,0.1,7.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0
